	0.0	
904.23	358.00
904.53	358.60
904.84	352.20
905.14	353.40
905.44	349.60
905.75	343.80
906.05	353.00
906.35	356.20
906.66	349.40
906.96	341.40
907.26	354.40
907.56	346.00
907.87	348.80
908.17	344.80
908.47	346.00
908.77	348.00
909.08	348.20
909.38	349.20
909.68	350.00
909.98	344.80
910.29	349.80
910.59	344.00
910.89	344.20
911.19	344.60
911.50	344.40
911.80	342.60
912.10	339.20
912.40	347.20
912.70	339.80
913.00	339.80
913.31	336.60
913.61	340.40
913.91	340.60
914.21	336.60
914.51	341.80
914.81	341.40
915.12	341.00
915.42	342.80
915.72	336.40
916.02	334.00
916.32	331.20
916.62	337.20
916.92	333.60
917.22	333.80
917.52	335.60
917.83	329.40
918.13	323.80
918.43	327.40
918.73	330.20
919.03	326.40
919.33	325.40
919.63	326.00
919.93	321.60
920.23	321.20
920.53	323.80
920.83	323.40
921.13	319.80
921.43	318.20
921.73	314.20
922.03	320.80
922.33	316.40
922.63	315.20
922.93	317.80
923.23	318.80
923.53	314.60
923.83	307.40
924.13	308.40
924.43	311.60
924.73	311.60
925.03	309.80
925.33	311.40
925.63	307.40
925.93	303.60
926.23	303.20
926.53	304.00
926.83	300.80
927.13	302.20
927.42	299.00
927.72	303.40
928.02	302.00
928.32	299.20
928.62	300.40
928.92	299.60
929.22	300.40
929.52	296.80
929.82	297.40
930.11	295.40
930.41	297.60
930.71	296.60
931.01	293.80
931.31	290.40
931.61	293.00
931.90	292.80
932.20	286.40
932.50	287.80
932.80	285.00
933.10	288.80
933.39	287.80
933.69	286.20
933.99	289.40
934.29	284.20
934.59	285.00
934.88	281.40
935.18	283.80
935.48	279.80
935.78	278.40
936.07	278.60
936.37	275.20
936.67	275.60
936.97	278.00
937.26	273.80
937.56	270.20
937.86	272.20
938.15	270.20
938.45	267.20
938.75	272.20
939.05	271.20
939.34	270.00
939.64	266.00
939.94	263.20
940.23	267.40
940.53	263.20
940.83	265.40
941.12	266.80
941.42	264.40
941.71	263.80
942.01	262.20
942.31	260.60
942.60	260.20
942.90	258.20
943.20	257.60
943.49	261.80
943.79	256.00
944.08	254.60
944.38	256.40
944.68	250.60
944.97	252.80
945.27	251.20
945.56	247.20
945.86	247.40
946.15	248.60
946.45	249.40
946.74	246.40
947.04	245.20
947.34	248.00
947.63	245.80
947.93	242.80
948.22	242.40
948.52	241.20
948.81	239.40
949.11	240.80
949.40	237.80
949.70	235.20
949.99	235.00
950.29	237.80
950.58	235.80
950.87	235.00
951.17	235.40
951.46	234.40
951.76	233.60
952.05	229.80
952.35	232.80
952.64	232.60
952.94	232.40
953.23	233.60
953.52	228.00
953.82	228.60
954.11	227.80
954.41	225.80
954.70	228.40
954.99	226.00
955.29	226.60
955.58	227.60
955.87	225.00
956.17	224.40
956.46	218.00
956.76	220.20
957.05	218.40
957.34	216.00
957.64	218.60
957.93	218.60
958.22	218.40
958.52	218.00
958.81	215.40
959.10	214.40
959.39	212.40
959.69	213.20
959.98	214.20
960.27	212.80
960.57	211.60
960.86	212.40
961.15	214.60
961.44	209.40
961.74	209.20
962.03	210.60
962.32	208.20
962.61	208.20
962.91	204.00
963.20	211.40
963.49	206.40
963.78	204.80
964.07	204.20
964.37	201.20
964.66	200.40
964.95	204.60
965.24	201.20
965.53	200.60
965.83	198.00
966.12	197.00
966.41	197.00
966.70	199.00
966.99	198.40
967.28	198.40
967.57	194.00
967.87	196.60
968.16	193.20
968.45	193.80
968.74	190.80
969.03	191.60
969.32	190.00
969.61	189.40
969.90	188.60
970.19	188.80
970.49	186.60
970.78	185.60
971.07	186.40
971.36	186.40
971.65	187.40
971.94	183.80
972.23	184.60
972.52	186.00
972.81	184.40
973.10	181.20
973.39	181.20
973.68	181.00
973.97	182.60
974.26	180.60
974.55	179.80
974.84	178.40
975.13	179.00
975.42	177.60
975.71	178.60
976.00	176.00
976.29	173.60
976.58	176.60
976.87	174.80
977.16	174.00
977.45	177.00
977.74	173.40
978.03	173.40
978.32	172.40
978.60	170.40
978.89	171.40
979.18	171.80
979.47	170.60
979.76	173.40
980.05	168.20
980.34	166.20
980.63	167.80
980.92	167.60
981.20	166.00
981.49	167.40
981.78	166.80
982.07	167.20
982.36	166.00
982.65	164.20
982.94	167.00
983.22	165.00
983.51	166.80
983.80	164.60
984.09	162.40
984.38	161.80
984.66	160.60
984.95	160.20
985.24	164.60
985.53	162.20
985.82	160.20
986.10	160.60
986.39	159.80
986.68	159.20
986.97	158.60
987.25	159.60
987.54	158.00
987.83	158.00
988.12	157.20
988.40	156.40
988.69	156.20
988.98	155.80
989.26	158.00
989.55	156.00
989.84	152.40
990.12	154.00
990.41	154.00
990.70	153.80
990.98	153.00
991.27	152.00
991.56	152.80
991.84	152.60
992.13	150.40
992.42	149.60
992.70	150.20
992.99	152.60
993.28	151.00
993.56	151.80
993.85	150.20
994.13	150.00
994.42	149.80
994.71	149.60
994.99	148.40
995.28	147.00
995.56	148.40
995.85	146.60
996.14	145.40
996.42	146.40
996.71	146.00
996.99	146.60
997.28	146.40
997.56	145.40
997.85	145.40
998.13	145.60
998.42	145.60
998.70	145.00
998.99	145.00
999.27	146.00
999.56	142.40
999.84	144.40
1000.13	145.40
1000.41	143.60
1000.70	142.40
1000.98	143.00
1001.27	145.00
1001.55	142.80
1001.84	141.80
1002.12	143.40
1002.40	141.00
1002.69	142.00
1002.97	140.40
1003.26	140.00
1003.54	139.60
1003.83	140.40
1004.11	139.60
1004.39	140.40
1004.68	139.80
1004.96	139.00
1005.24	140.80
1005.53	138.00
1005.81	137.20
1006.10	138.00
1006.38	136.80
1006.66	137.00
1006.95	138.60
1007.23	138.60
1007.51	135.60
1007.80	136.00
1008.08	137.00
1008.36	134.60
1008.65	134.20
1008.93	132.00
1009.21	134.40
1009.49	134.80
1009.78	136.40
1010.06	134.80
1010.34	136.00
1010.63	134.40
1010.91	133.40
1011.19	134.40
1011.47	135.20
1011.76	133.20
1012.04	132.60
1012.32	133.20
1012.60	134.00
1012.88	134.20
1013.17	134.60
1013.45	133.60
1013.73	133.40
1014.01	133.20
1014.29	132.60
1014.58	131.20
1014.86	132.80
1015.14	132.20
1015.42	131.20
1015.70	131.20
1015.98	132.20
1016.27	133.00
1016.55	132.20
1016.83	132.00
1017.11	130.80
1017.39	130.80
1017.67	132.00
1017.95	131.20
1018.23	132.40
1018.52	130.80
1018.80	128.20
1019.08	128.40
1019.36	129.40
1019.64	130.80
1019.92	129.40
1020.20	129.20
1020.48	130.20
1020.76	129.20
1021.04	129.00
1021.32	129.00
1021.60	129.00
1021.88	127.80
1022.16	128.40
1022.44	128.20
1022.72	128.60
