	0.0	
906.66	302.80
906.96	303.60
907.26	308.00
907.56	303.80
907.87	305.60
908.17	305.40
908.47	297.80
908.77	303.80
909.08	299.40
909.38	300.00
909.68	305.20
909.98	298.00
910.29	302.80
910.59	301.60
910.89	301.80
911.19	303.20
911.50	300.00
911.80	297.80
912.10	297.40
912.40	304.00
912.70	297.60
913.00	297.80
913.31	296.20
913.61	295.00
913.91	296.40
914.21	294.20
914.51	296.40
914.81	297.20
915.12	299.60
915.42	299.20
915.72	293.80
916.02	294.40
916.32	287.80
916.62	291.40
916.92	293.00
917.22	288.60
917.52	290.00
917.83	289.80
918.13	288.20
918.43	289.20
918.73	289.20
919.03	285.40
919.33	288.00
919.63	289.00
919.93	286.60
920.23	286.20
920.53	285.20
920.83	285.60
921.13	281.60
921.43	279.20
921.73	279.40
922.03	282.60
922.33	277.60
922.63	278.20
922.93	276.80
923.23	280.00
923.53	279.40
923.83	274.40
924.13	275.60
924.43	277.60
924.73	277.00
925.03	274.80
925.33	273.80
925.63	276.80
925.93	275.60
926.23	274.40
926.53	268.80
926.83	269.20
927.13	268.60
927.42	267.80
927.72	272.60
928.02	268.40
928.32	266.40
928.62	268.20
928.92	265.60
929.22	265.00
929.52	266.00
929.82	265.20
930.11	265.60
930.41	262.60
930.71	263.00
931.01	264.20
931.31	263.00
931.61	261.40
931.90	261.60
932.20	257.80
932.50	255.20
932.80	258.80
933.10	258.20
933.39	253.80
933.69	256.20
933.99	256.40
934.29	250.60
934.59	258.00
934.88	252.60
935.18	253.80
935.48	249.60
935.78	251.00
936.07	254.80
936.37	250.40
936.67	250.00
936.97	246.60
937.26	245.00
937.56	243.40
937.86	242.80
938.15	242.60
938.45	244.00
938.75	242.60
939.05	245.60
939.34	243.40
939.64	242.20
939.94	239.20
940.23	241.00
940.53	239.00
940.83	235.80
941.12	237.40
941.42	238.20
941.71	238.20
942.01	236.20
942.31	237.80
942.60	236.40
942.90	237.20
943.20	232.80
943.49	231.60
943.79	234.80
944.08	231.20
944.38	232.20
944.68	230.20
944.97	230.00
945.27	229.20
945.56	226.80
945.86	227.60
946.15	226.80
946.45	226.20
946.74	226.60
947.04	223.80
947.34	222.80
947.63	219.60
947.93	222.40
948.22	223.60
948.52	223.40
948.81	221.20
949.11	223.40
949.40	220.60
949.70	215.60
949.99	220.80
950.29	217.00
950.58	216.80
950.87	218.00
951.17	214.00
951.46	216.40
951.76	213.20
952.05	210.40
952.35	215.00
952.64	214.40
952.94	212.20
953.23	216.40
953.52	208.60
953.82	209.60
954.11	208.20
954.41	207.60
954.70	208.80
954.99	206.00
955.29	208.40
955.58	207.80
955.87	206.60
956.17	206.60
956.46	205.80
956.76	203.60
957.05	202.60
957.34	200.40
957.64	198.80
957.93	201.80
958.22	201.00
958.52	198.40
958.81	199.20
959.10	200.20
959.39	198.80
959.69	196.60
959.98	195.00
960.27	195.80
960.57	197.80
960.86	198.80
961.15	195.20
961.44	194.40
961.74	195.80
962.03	194.40
962.32	193.00
962.61	191.80
962.91	190.40
963.20	191.00
963.49	193.00
963.78	189.20
964.07	190.00
964.37	187.00
964.66	188.80
964.95	189.80
965.24	186.40
965.53	188.40
965.83	187.40
966.12	186.40
966.41	182.40
966.70	185.80
966.99	184.20
967.28	185.00
967.57	181.20
967.87	181.60
968.16	182.60
968.45	178.80
968.74	180.20
969.03	181.60
969.32	180.80
969.61	177.00
969.90	178.20
970.19	180.00
970.49	177.40
970.78	176.40
971.07	177.00
971.36	174.60
971.65	175.60
971.94	176.20
972.23	174.60
972.52	174.40
972.81	173.40
973.10	175.00
973.39	172.60
973.68	169.40
973.97	172.60
974.26	171.80
974.55	170.60
974.84	171.00
975.13	170.60
975.42	170.20
975.71	169.20
976.00	169.00
976.29	166.60
976.58	167.20
976.87	167.00
977.16	166.40
977.45	163.80
977.74	164.20
978.03	167.20
978.32	163.80
978.60	165.00
978.89	165.00
979.18	164.20
979.47	161.00
979.76	159.00
980.05	162.60
980.34	163.60
980.63	162.80
980.92	162.20
981.20	161.80
981.49	159.60
981.78	160.20
982.07	160.20
982.36	157.40
982.65	157.00
982.94	155.60
983.22	155.60
983.51	158.20
983.80	157.20
984.09	157.00
984.38	157.40
984.66	155.60
984.95	156.40
985.24	156.80
985.53	155.80
985.82	155.00
986.10	153.20
986.39	152.80
986.68	154.80
986.97	152.20
987.25	152.60
987.54	151.00
987.83	152.60
988.12	151.40
988.40	152.60
988.69	153.40
988.98	150.60
989.26	152.00
989.55	150.80
989.84	149.00
990.12	148.00
990.41	148.60
990.70	149.60
990.98	148.80
991.27	147.80
991.56	148.60
991.84	149.80
992.13	148.60
992.42	147.80
992.70	147.40
992.99	146.40
993.28	145.80
993.56	144.80
993.85	148.20
994.13	146.20
994.42	145.60
994.71	144.40
994.99	146.60
995.28	146.00
995.56	144.40
995.85	145.00
996.14	143.00
996.42	144.60
996.71	144.40
996.99	143.00
997.28	142.20
997.56	142.20
997.85	144.00
998.13	143.40
998.42	142.60
998.70	143.40
998.99	144.00
999.27	142.60
999.56	142.00
999.84	142.40
1000.13	140.00
1000.41	140.60
1000.70	141.00
1000.98	141.40
1001.27	142.00
1001.55	141.40
1001.84	141.20
1002.12	141.00
1002.40	141.80
1002.69	140.40
1002.97	139.80
1003.26	140.00
1003.54	138.60
1003.83	139.60
1004.11	139.20
1004.39	138.20
1004.68	139.40
1004.96	138.80
1005.24	138.20
1005.53	138.80
1005.81	139.60
1006.10	139.00
1006.38	137.80
1006.66	137.80
1006.95	135.60
1007.23	136.80
1007.51	138.20
1007.80	136.60
1008.08	137.60
1008.36	137.40
1008.65	136.40
1008.93	137.80
1009.21	137.20
1009.49	135.60
1009.78	136.00
1010.06	135.20
1010.34	135.80
1010.63	136.80
1010.91	134.80
1011.19	134.60
1011.47	133.20
1011.76	133.60
1012.04	133.40
1012.32	131.40
1012.60	133.00
1012.88	132.60
1013.17	132.00
1013.45	134.00
1013.73	133.80
1014.01	133.20
1014.29	133.40
1014.58	133.00
1014.86	133.80
1015.14	133.00
1015.42	132.60
1015.70	133.00
1015.98	131.80
1016.27	131.80
1016.55	132.20
1016.83	133.00
1017.11	132.40
1017.39	132.20
1017.67	130.40
1017.95	130.40
1018.23	130.20
1018.52	131.80
1018.80	131.00
1019.08	130.80
1019.36	129.80
1019.64	129.80
1019.92	129.60
1020.20	129.80
1020.48	129.20
1020.76	129.60
1021.04	129.80
1021.32	128.60
1021.60	129.20
1021.88	129.00
1022.16	130.00
1022.44	129.80
1022.72	129.00
