	0.0	
908.17	289.00
908.47	286.60
908.77	285.60
909.08	286.80
909.38	287.20
909.68	287.00
909.98	285.80
910.29	283.20
910.59	285.80
910.89	282.20
911.19	286.40
911.50	282.60
911.80	282.00
912.10	282.60
912.40	284.00
912.70	280.80
913.00	282.00
913.31	278.60
913.61	282.60
913.91	279.20
914.21	277.60
914.51	282.40
914.81	284.80
915.12	277.40
915.42	279.80
915.72	281.80
916.02	277.80
916.32	275.60
916.62	276.40
916.92	276.40
917.22	274.00
917.52	271.80
917.83	272.60
918.13	270.40
918.43	269.20
918.73	271.00
919.03	271.20
919.33	271.00
919.63	272.40
919.93	268.60
920.23	265.80
920.53	268.80
920.83	264.80
921.13	269.40
921.43	262.60
921.73	261.60
922.03	267.40
922.33	268.20
922.63	265.80
922.93	263.80
923.23	263.20
923.53	261.40
923.83	260.60
924.13	257.80
924.43	259.40
924.73	258.00
925.03	262.60
925.33	255.60
925.63	258.00
925.93	260.40
926.23	256.00
926.53	252.80
926.83	255.00
927.13	251.40
927.42	251.80
927.72	250.40
928.02	251.60
928.32	254.40
928.62	255.20
928.92	251.00
929.22	248.40
929.52	250.40
929.82	250.80
930.11	248.60
930.41	250.20
930.71	244.80
931.01	244.40
931.31	246.20
931.61	247.00
931.90	248.00
932.20	240.00
932.50	243.20
932.80	242.00
933.10	246.20
933.39	241.80
933.69	241.20
933.99	244.60
934.29	234.80
934.59	236.20
934.88	241.20
935.18	240.00
935.48	236.00
935.78	238.80
936.07	234.00
936.37	234.60
936.67	235.80
936.97	235.00
937.26	236.80
937.56	231.20
937.86	234.20
938.15	228.00
938.45	230.20
938.75	232.40
939.05	229.00
939.34	231.20
939.64	230.00
939.94	225.20
940.23	228.20
940.53	224.80
940.83	228.40
941.12	223.20
941.42	225.20
941.71	225.20
942.01	221.60
942.31	221.80
942.60	224.60
942.90	222.80
943.20	221.80
943.49	216.00
943.79	217.40
944.08	220.60
944.38	219.60
944.68	219.40
944.97	216.60
945.27	218.60
945.56	216.20
945.86	215.40
946.15	216.60
946.45	214.20
946.74	216.00
947.04	216.80
947.34	211.00
947.63	211.20
947.93	215.00
948.22	213.80
948.52	210.80
948.81	209.60
949.11	209.40
949.40	208.20
949.70	207.00
949.99	207.80
950.29	204.40
950.58	204.80
950.87	202.00
951.17	205.60
951.46	207.00
951.76	205.00
952.05	203.60
952.35	202.00
952.64	200.40
952.94	202.40
953.23	202.00
953.52	201.60
953.82	201.80
954.11	202.80
954.41	199.60
954.70	198.20
954.99	200.20
955.29	197.60
955.58	196.80
955.87	195.00
956.17	197.40
956.46	199.20
956.76	195.80
957.05	197.20
957.34	193.60
957.64	195.20
957.93	190.80
958.22	192.80
958.52	190.00
958.81	190.20
959.10	189.40
959.39	187.40
959.69	188.80
959.98	190.00
960.27	188.60
960.57	188.80
960.86	185.80
961.15	186.20
961.44	185.20
961.74	185.00
962.03	184.80
962.32	186.80
962.61	184.60
962.91	183.40
963.20	181.40
963.49	184.00
963.78	182.40
964.07	180.00
964.37	178.40
964.66	178.80
964.95	180.20
965.24	179.40
965.53	178.40
965.83	176.00
966.12	180.60
966.41	178.40
966.70	178.00
966.99	176.00
967.28	177.60
967.57	178.20
967.87	177.20
968.16	174.00
968.45	174.00
968.74	173.40
969.03	175.00
969.32	175.20
969.61	174.20
969.90	173.20
970.19	173.40
970.49	171.40
970.78	168.00
971.07	169.00
971.36	169.00
971.65	169.00
971.94	166.80
972.23	168.60
972.52	168.80
972.81	167.00
973.10	166.60
973.39	167.00
973.68	167.80
973.97	168.40
974.26	166.60
974.55	167.80
974.84	162.40
975.13	165.00
975.42	164.00
975.71	163.20
976.00	162.20
976.29	161.00
976.58	164.20
976.87	160.60
977.16	160.00
977.45	158.00
977.74	159.40
978.03	161.20
978.32	158.60
978.60	158.80
978.89	157.00
979.18	157.80
979.47	158.40
979.76	156.80
980.05	159.40
980.34	156.20
980.63	154.60
980.92	156.00
981.20	155.00
981.49	154.20
981.78	154.80
982.07	155.60
982.36	155.80
982.65	154.00
982.94	153.20
983.22	154.20
983.51	152.80
983.80	149.80
984.09	151.00
984.38	150.40
984.66	150.40
984.95	148.80
985.24	150.00
985.53	150.60
985.82	149.60
986.10	150.40
986.39	149.40
986.68	149.20
986.97	148.60
987.25	145.80
987.54	146.60
987.83	147.00
988.12	147.40
988.40	145.40
988.69	145.20
988.98	148.80
989.26	149.00
989.55	147.80
989.84	145.80
990.12	144.20
990.41	144.00
990.70	145.20
990.98	146.00
991.27	143.00
991.56	142.80
991.84	144.20
992.13	145.60
992.42	143.20
992.70	143.00
992.99	143.40
993.28	142.60
993.56	142.80
993.85	142.00
994.13	141.20
994.42	141.00
994.71	140.20
994.99	141.00
995.28	140.80
995.56	140.20
995.85	139.00
996.14	141.40
996.42	139.00
996.71	138.20
996.99	138.20
997.28	138.60
997.56	138.00
997.85	139.60
998.13	140.40
998.42	139.20
998.70	137.40
998.99	136.80
999.27	136.60
999.56	136.00
999.84	136.80
1000.13	136.20
1000.41	136.80
1000.70	136.00
1000.98	135.80
1001.27	135.60
1001.55	136.40
1001.84	135.40
1002.12	135.40
1002.40	134.20
1002.69	135.60
1002.97	135.00
1003.26	135.80
1003.54	138.20
1003.83	136.20
1004.11	135.00
1004.39	134.80
1004.68	134.20
1004.96	134.20
1005.24	134.60
1005.53	135.40
1005.81	132.20
1006.10	133.00
1006.38	134.20
1006.66	133.60
1006.95	134.00
1007.23	134.20
1007.51	133.80
1007.80	132.60
1008.08	133.60
1008.36	131.80
1008.65	132.60
1008.93	131.40
1009.21	131.60
1009.49	132.20
1009.78	132.80
1010.06	133.60
1010.34	133.00
1010.63	131.20
1010.91	128.40
1011.19	128.40
1011.47	129.80
1011.76	131.20
1012.04	129.00
1012.32	129.20
1012.60	129.00
1012.88	129.60
1013.17	129.60
1013.45	128.60
1013.73	128.00
1014.01	129.00
1014.29	129.60
1014.58	128.40
1014.86	128.60
1015.14	128.80
1015.42	128.80
1015.70	128.60
1015.98	129.20
1016.27	129.60
1016.55	127.60
1016.83	128.60
1017.11	128.40
1017.39	127.40
1017.67	126.00
1017.95	127.00
1018.23	126.40
1018.52	126.00
1018.80	125.60
1019.08	126.60
1019.36	127.20
1019.64	127.20
1019.92	127.80
1020.20	127.00
1020.48	127.20
1020.76	127.60
1021.04	125.40
1021.32	126.60
1021.60	126.00
1021.88	126.40
1022.16	126.00
1022.44	125.80
1022.72	126.40
