	0.0	
904.23	357.20
904.53	356.80
904.84	357.40
905.14	352.00
905.44	350.60
905.75	350.40
906.05	357.40
906.35	360.00
906.66	352.60
906.96	349.40
907.26	355.20
907.56	350.40
907.87	355.60
908.17	349.60
908.47	350.80
908.77	346.80
909.08	345.80
909.38	350.20
909.68	346.60
909.98	344.40
910.29	350.60
910.59	351.40
910.89	350.80
911.19	351.60
911.50	350.60
911.80	344.00
912.10	345.40
912.40	351.40
912.70	343.80
913.00	347.00
913.31	341.60
913.61	349.60
913.91	342.20
914.21	343.00
914.51	342.00
914.81	345.60
915.12	346.00
915.42	344.00
915.72	344.60
916.02	341.60
916.32	337.40
916.62	342.00
916.92	337.80
917.22	333.20
917.52	332.40
917.83	332.80
918.13	334.40
918.43	330.00
918.73	334.00
919.03	329.40
919.33	326.40
919.63	331.40
919.93	323.20
920.23	330.40
920.53	327.20
920.83	324.40
921.13	326.00
921.43	322.20
921.73	320.20
922.03	322.80
922.33	323.80
922.63	321.80
922.93	321.00
923.23	320.80
923.53	315.40
923.83	318.00
924.13	314.20
924.43	315.80
924.73	315.60
925.03	316.40
925.33	314.60
925.63	316.60
925.93	308.20
926.23	310.80
926.53	309.20
926.83	309.60
927.13	306.00
927.42	309.80
927.72	307.20
928.02	306.60
928.32	304.20
928.62	306.40
928.92	305.20
929.22	305.00
929.52	302.80
929.82	303.40
930.11	303.20
930.41	302.40
930.71	301.00
931.01	298.20
931.31	298.00
931.61	299.80
931.90	292.80
932.20	298.40
932.50	295.00
932.80	293.80
933.10	289.00
933.39	292.80
933.69	290.80
933.99	293.00
934.29	288.40
934.59	287.60
934.88	286.00
935.18	283.00
935.48	283.80
935.78	287.80
936.07	284.20
936.37	282.00
936.67	282.20
936.97	281.80
937.26	283.20
937.56	281.00
937.86	278.60
938.15	276.40
938.45	279.60
938.75	275.20
939.05	276.60
939.34	272.40
939.64	274.20
939.94	271.40
940.23	271.80
940.53	267.20
940.83	267.60
941.12	271.80
941.42	266.40
941.71	269.00
942.01	261.40
942.31	268.20
942.60	262.00
942.90	267.00
943.20	263.80
943.49	259.80
943.79	262.60
944.08	263.60
944.38	258.40
944.68	262.60
944.97	256.20
945.27	257.60
945.56	254.40
945.86	256.80
946.15	255.00
946.45	255.60
946.74	250.40
947.04	252.60
947.34	255.00
947.63	248.60
947.93	250.80
948.22	248.20
948.52	248.00
948.81	248.60
949.11	249.60
949.40	247.80
949.70	246.40
949.99	242.80
950.29	243.60
950.58	242.20
950.87	238.20
951.17	237.20
951.46	237.60
951.76	239.40
952.05	243.00
952.35	239.20
952.64	238.20
952.94	235.40
953.23	233.40
953.52	235.20
953.82	233.80
954.11	227.40
954.41	233.00
954.70	230.40
954.99	234.40
955.29	227.60
955.58	231.80
955.87	225.60
956.17	229.20
956.46	227.60
956.76	225.80
957.05	225.80
957.34	228.40
957.64	226.00
957.93	227.20
958.22	223.80
958.52	219.60
958.81	221.00
959.10	220.00
959.39	219.60
959.69	218.00
959.98	219.20
960.27	217.60
960.57	216.00
960.86	214.60
961.15	215.20
961.44	213.00
961.74	213.80
962.03	211.00
962.32	212.00
962.61	211.80
962.91	212.20
963.20	210.00
963.49	210.20
963.78	209.60
964.07	204.80
964.37	208.60
964.66	208.00
964.95	205.80
965.24	205.80
965.53	205.40
965.83	205.20
966.12	203.80
966.41	205.20
966.70	199.80
966.99	201.40
967.28	202.80
967.57	201.60
967.87	198.40
968.16	197.80
968.45	195.00
968.74	194.40
969.03	200.40
969.32	197.80
969.61	193.00
969.90	193.20
970.19	194.20
970.49	193.00
970.78	191.20
971.07	193.00
971.36	190.40
971.65	186.40
971.94	192.60
972.23	190.00
972.52	190.20
972.81	185.40
973.10	187.40
973.39	183.40
973.68	182.40
973.97	182.20
974.26	185.60
974.55	182.60
974.84	182.60
975.13	182.40
975.42	182.80
975.71	178.80
976.00	178.20
976.29	180.40
976.58	180.20
976.87	179.20
977.16	179.40
977.45	177.60
977.74	181.60
978.03	178.20
978.32	176.80
978.60	177.00
978.89	177.00
979.18	173.40
979.47	175.60
979.76	174.60
980.05	173.20
980.34	171.60
980.63	173.40
980.92	171.80
981.20	171.20
981.49	171.40
981.78	172.00
982.07	171.20
982.36	169.20
982.65	171.00
982.94	168.20
983.22	170.20
983.51	168.20
983.80	167.60
984.09	165.40
984.38	166.00
984.66	167.20
984.95	165.60
985.24	164.80
985.53	164.60
985.82	164.40
986.10	166.40
986.39	162.20
986.68	161.40
986.97	163.20
987.25	161.80
987.54	161.20
987.83	162.60
988.12	162.00
988.40	160.80
988.69	160.80
988.98	161.00
989.26	160.20
989.55	162.40
989.84	160.40
990.12	158.00
990.41	159.60
990.70	157.80
990.98	158.20
991.27	157.40
991.56	154.40
991.84	156.20
992.13	156.60
992.42	156.40
992.70	153.60
992.99	153.80
993.28	155.60
993.56	155.20
993.85	154.60
994.13	154.80
994.42	154.80
994.71	154.80
994.99	153.80
995.28	153.40
995.56	153.40
995.85	153.20
996.14	151.80
996.42	153.00
996.71	152.80
996.99	151.60
997.28	151.00
997.56	149.60
997.85	148.60
998.13	150.60
998.42	151.20
998.70	149.60
998.99	149.00
999.27	148.60
999.56	149.60
999.84	149.20
1000.13	148.60
1000.41	148.40
1000.70	148.20
1000.98	147.00
1001.27	145.80
1001.55	144.40
1001.84	147.40
1002.12	147.20
1002.40	145.40
1002.69	145.60
1002.97	144.80
1003.26	146.20
1003.54	143.80
1003.83	144.60
1004.11	144.40
1004.39	143.20
1004.68	143.00
1004.96	143.00
1005.24	141.60
1005.53	140.40
1005.81	141.00
1006.10	141.80
1006.38	142.00
1006.66	142.40
1006.95	141.00
1007.23	140.60
1007.51	139.20
1007.80	140.00
1008.08	142.60
1008.36	141.00
1008.65	141.20
1008.93	139.60
1009.21	138.80
1009.49	139.80
1009.78	139.80
1010.06	139.80
1010.34	139.40
1010.63	139.00
1010.91	138.80
1011.19	138.40
1011.47	138.20
1011.76	137.00
1012.04	138.00
1012.32	137.20
1012.60	137.60
1012.88	136.20
1013.17	137.20
1013.45	136.60
1013.73	137.60
1014.01	136.20
1014.29	137.00
1014.58	137.20
1014.86	135.40
1015.14	135.60
1015.42	134.80
1015.70	135.80
1015.98	137.00
1016.27	136.00
1016.55	135.40
1016.83	135.80
1017.11	134.80
1017.39	134.80
1017.67	133.80
1017.95	134.00
1018.23	133.60
1018.52	133.00
1018.80	132.40
1019.08	132.80
1019.36	131.20
1019.64	132.80
1019.92	135.60
1020.20	132.60
1020.48	134.00
1020.76	133.40
1021.04	132.40
1021.32	131.00
1021.60	133.40
1021.88	132.80
1022.16	131.20
1022.44	130.20
1022.72	131.80
