	0.0	
904.84	343.80
905.14	343.40
905.44	339.40
905.75	340.20
906.05	344.40
906.35	344.80
906.66	338.60
906.96	340.40
907.26	340.40
907.56	340.20
907.87	341.40
908.17	340.40
908.47	343.00
908.77	337.20
909.08	336.80
909.38	340.80
909.68	337.40
909.98	332.00
910.29	340.60
910.59	338.20
910.89	338.80
911.19	334.80
911.50	333.40
911.80	334.00
912.10	338.60
912.40	337.40
912.70	331.80
913.00	332.40
913.31	329.80
913.61	329.40
913.91	328.20
914.21	327.40
914.51	331.40
914.81	327.20
915.12	327.00
915.42	329.00
915.72	328.40
916.02	326.00
916.32	324.00
916.62	324.20
916.92	326.00
917.22	323.20
917.52	317.60
917.83	319.60
918.13	317.20
918.43	319.00
918.73	318.20
919.03	314.80
919.33	317.20
919.63	316.20
919.93	314.20
920.23	314.00
920.53	316.20
920.83	313.60
921.13	312.60
921.43	311.80
921.73	307.60
922.03	310.60
922.33	312.40
922.63	311.20
922.93	306.40
923.23	306.00
923.53	306.20
923.83	303.80
924.13	304.80
924.43	308.20
924.73	304.40
925.03	303.00
925.33	299.20
925.63	305.80
925.93	301.40
926.23	304.20
926.53	296.40
926.83	296.60
927.13	299.60
927.42	294.60
927.72	292.20
928.02	298.00
928.32	295.00
928.62	293.40
928.92	293.40
929.22	290.40
929.52	292.80
929.82	292.40
930.11	289.80
930.41	289.00
930.71	293.20
931.01	286.00
931.31	290.20
931.61	287.00
931.90	289.80
932.20	286.00
932.50	279.80
932.80	282.40
933.10	284.20
933.39	281.00
933.69	282.00
933.99	281.40
934.29	280.60
934.59	279.80
934.88	278.40
935.18	276.60
935.48	277.40
935.78	279.60
936.07	274.00
936.37	274.00
936.67	276.40
936.97	269.20
937.26	270.20
937.56	271.20
937.86	269.00
938.15	267.00
938.45	268.40
938.75	270.80
939.05	267.80
939.34	265.60
939.64	263.00
939.94	264.40
940.23	263.40
940.53	263.60
940.83	261.60
941.12	263.20
941.42	261.00
941.71	257.60
942.01	260.60
942.31	258.80
942.60	251.80
942.90	255.20
943.20	257.00
943.49	255.60
943.79	254.80
944.08	251.40
944.38	252.20
944.68	253.20
944.97	249.00
945.27	245.60
945.56	245.60
945.86	247.20
946.15	248.80
946.45	248.80
946.74	247.40
947.04	248.20
947.34	241.20
947.63	243.60
947.93	242.00
948.22	242.40
948.52	244.00
948.81	237.80
949.11	241.20
949.40	242.20
949.70	240.00
949.99	237.40
950.29	234.80
950.58	234.00
950.87	234.80
951.17	232.20
951.46	232.00
951.76	234.20
952.05	228.60
952.35	230.20
952.64	228.60
952.94	231.00
953.23	231.20
953.52	228.20
953.82	227.80
954.11	226.80
954.41	223.80
954.70	224.20
954.99	225.80
955.29	225.20
955.58	220.20
955.87	221.40
956.17	224.40
956.46	222.40
956.76	218.00
957.05	221.40
957.34	222.80
957.64	218.20
957.93	218.40
958.22	215.20
958.52	215.80
958.81	213.40
959.10	213.00
959.39	216.00
959.69	214.40
959.98	217.80
960.27	214.80
960.57	213.40
960.86	210.20
961.15	210.60
961.44	210.20
961.74	206.40
962.03	206.60
962.32	206.80
962.61	207.00
962.91	205.20
963.20	204.80
963.49	206.00
963.78	204.80
964.07	202.60
964.37	206.00
964.66	205.20
964.95	200.80
965.24	201.60
965.53	199.80
965.83	199.00
966.12	194.60
966.41	193.60
966.70	197.80
966.99	196.00
967.28	196.00
967.57	196.60
967.87	194.00
968.16	193.60
968.45	191.80
968.74	193.00
969.03	193.00
969.32	192.60
969.61	192.40
969.90	191.00
970.19	191.00
970.49	186.20
970.78	189.40
971.07	189.00
971.36	188.00
971.65	186.00
971.94	186.00
972.23	186.60
972.52	183.20
972.81	184.60
973.10	185.40
973.39	182.00
973.68	180.00
973.97	181.60
974.26	182.60
974.55	179.20
974.84	181.60
975.13	179.60
975.42	178.00
975.71	179.00
976.00	179.20
976.29	177.60
976.58	178.00
976.87	177.00
977.16	176.40
977.45	174.80
977.74	174.80
978.03	173.60
978.32	173.00
978.60	170.60
978.89	171.80
979.18	172.20
979.47	171.20
979.76	172.40
980.05	170.60
980.34	169.40
980.63	169.60
980.92	168.40
981.20	170.20
981.49	168.40
981.78	166.60
982.07	167.60
982.36	168.40
982.65	167.00
982.94	165.40
983.22	166.60
983.51	166.00
983.80	165.20
984.09	165.60
984.38	163.80
984.66	164.40
984.95	167.00
985.24	165.00
985.53	163.80
985.82	161.80
986.10	161.80
986.39	162.20
986.68	161.80
986.97	159.60
987.25	159.20
987.54	160.60
987.83	158.40
988.12	157.80
988.40	158.20
988.69	157.20
988.98	157.80
989.26	159.40
989.55	156.40
989.84	157.80
990.12	154.20
990.41	157.00
990.70	156.40
990.98	155.80
991.27	157.00
991.56	153.80
991.84	154.00
992.13	155.00
992.42	154.60
992.70	153.60
992.99	153.00
993.28	152.20
993.56	152.20
993.85	151.20
994.13	152.00
994.42	150.40
994.71	150.60
994.99	149.60
995.28	151.00
995.56	150.60
995.85	149.20
996.14	150.40
996.42	151.40
996.71	150.60
996.99	149.60
997.28	150.00
997.56	149.20
997.85	148.80
998.13	148.20
998.42	147.40
998.70	147.60
998.99	146.40
999.27	148.00
999.56	146.80
999.84	146.60
1000.13	146.00
1000.41	143.40
1000.70	144.60
1000.98	146.00
1001.27	145.20
1001.55	145.20
1001.84	145.80
1002.12	144.00
1002.40	145.20
1002.69	145.60
1002.97	145.20
1003.26	145.00
1003.54	143.80
1003.83	142.20
1004.11	142.00
1004.39	143.60
1004.68	142.80
1004.96	143.60
1005.24	141.80
1005.53	140.20
1005.81	140.40
1006.10	142.20
1006.38	142.00
1006.66	141.20
1006.95	140.40
1007.23	139.40
1007.51	139.00
1007.80	141.40
1008.08	143.40
1008.36	140.20
1008.65	138.60
1008.93	139.60
1009.21	139.40
1009.49	139.20
1009.78	138.80
1010.06	138.80
1010.34	138.60
1010.63	139.00
1010.91	136.80
1011.19	136.40
1011.47	138.20
1011.76	138.60
1012.04	136.60
1012.32	138.00
1012.60	138.20
1012.88	137.00
1013.17	137.00
1013.45	136.00
1013.73	137.60
1014.01	137.80
1014.29	135.60
1014.58	134.40
1014.86	136.00
1015.14	135.80
1015.42	135.80
1015.70	136.40
1015.98	135.20
1016.27	134.00
1016.55	135.00
1016.83	133.60
1017.11	133.20
1017.39	133.20
1017.67	133.40
1017.95	135.60
1018.23	134.40
1018.52	134.20
1018.80	133.60
1019.08	133.20
1019.36	134.00
1019.64	131.40
1019.92	132.40
1020.20	133.20
1020.48	132.20
1020.76	131.20
1021.04	132.40
1021.32	132.00
1021.60	131.20
1021.88	131.60
1022.16	132.00
1022.44	130.60
1022.72	131.60
