	0.0	
906.35	315.00
906.66	309.40
906.96	311.20
907.26	309.80
907.56	306.80
907.87	309.00
908.17	306.20
908.47	313.20
908.77	307.40
909.08	307.20
909.38	305.00
909.68	311.00
909.98	308.60
910.29	306.00
910.59	310.60
910.89	307.20
911.19	307.20
911.50	305.80
911.80	303.00
912.10	306.20
912.40	304.40
912.70	300.20
913.00	303.00
913.31	303.20
913.61	303.60
913.91	303.80
914.21	302.00
914.51	301.80
914.81	300.00
915.12	303.60
915.42	307.00
915.72	299.40
916.02	300.00
916.32	302.60
916.62	301.00
916.92	294.60
917.22	293.00
917.52	294.80
917.83	292.60
918.13	288.60
918.43	290.40
918.73	292.40
919.03	293.60
919.33	295.20
919.63	292.40
919.93	284.40
920.23	289.60
920.53	291.40
920.83	283.80
921.13	289.00
921.43	283.40
921.73	280.40
922.03	289.00
922.33	282.60
922.63	282.60
922.93	285.20
923.23	281.80
923.53	279.00
923.83	274.60
924.13	276.20
924.43	282.00
924.73	278.40
925.03	276.00
925.33	280.60
925.63	275.40
925.93	277.20
926.23	271.20
926.53	272.80
926.83	273.40
927.13	269.00
927.42	267.00
927.72	270.60
928.02	269.20
928.32	271.40
928.62	269.80
928.92	264.60
929.22	265.00
929.52	267.20
929.82	266.60
930.11	264.80
930.41	262.00
930.71	264.40
931.01	265.40
931.31	264.80
931.61	267.80
931.90	261.40
932.20	262.40
932.50	259.40
932.80	261.60
933.10	258.40
933.39	258.00
933.69	256.40
933.99	257.80
934.29	255.60
934.59	254.60
934.88	253.00
935.18	256.00
935.48	257.20
935.78	256.60
936.07	251.80
936.37	251.40
936.67	251.20
936.97	250.20
937.26	249.00
937.56	251.20
937.86	247.80
938.15	246.00
938.45	247.00
938.75	247.40
939.05	247.00
939.34	245.00
939.64	243.40
939.94	243.00
940.23	241.60
940.53	241.20
940.83	244.20
941.12	240.80
941.42	237.40
941.71	239.00
942.01	243.60
942.31	238.80
942.60	236.80
942.90	238.20
943.20	236.80
943.49	234.40
943.79	236.40
944.08	235.20
944.38	237.40
944.68	231.00
944.97	232.00
945.27	234.60
945.56	229.60
945.86	229.60
946.15	229.20
946.45	230.40
946.74	228.00
947.04	228.60
947.34	226.60
947.63	227.20
947.93	226.80
948.22	219.80
948.52	226.00
948.81	222.20
949.11	222.40
949.40	223.00
949.70	221.80
949.99	219.00
950.29	222.60
950.58	218.60
950.87	218.60
951.17	216.80
951.46	217.60
951.76	217.20
952.05	214.80
952.35	211.00
952.64	213.40
952.94	213.60
953.23	212.80
953.52	210.40
953.82	214.60
954.11	212.20
954.41	208.80
954.70	208.20
954.99	209.80
955.29	206.60
955.58	205.40
955.87	209.20
956.17	203.00
956.46	201.00
956.76	206.20
957.05	204.80
957.34	202.80
957.64	200.80
957.93	203.40
958.22	200.40
958.52	198.40
958.81	198.00
959.10	199.80
959.39	197.60
959.69	195.60
959.98	197.00
960.27	196.00
960.57	194.20
960.86	195.00
961.15	191.80
961.44	195.20
961.74	193.80
962.03	195.40
962.32	192.80
962.61	192.00
962.91	195.00
963.20	191.60
963.49	189.20
963.78	192.80
964.07	191.20
964.37	191.80
964.66	190.60
964.95	187.80
965.24	190.40
965.53	188.40
965.83	186.80
966.12	186.00
966.41	184.40
966.70	184.60
966.99	182.00
967.28	183.80
967.57	182.60
967.87	182.20
968.16	181.00
968.45	177.60
968.74	179.60
969.03	178.80
969.32	177.20
969.61	175.80
969.90	179.20
970.19	177.00
970.49	175.40
970.78	177.40
971.07	174.00
971.36	175.60
971.65	174.40
971.94	173.80
972.23	174.20
972.52	173.60
972.81	172.00
973.10	171.40
973.39	172.60
973.68	171.40
973.97	172.20
974.26	171.20
974.55	171.40
974.84	169.00
975.13	170.20
975.42	171.60
975.71	169.80
976.00	170.20
976.29	168.00
976.58	166.60
976.87	166.80
977.16	166.40
977.45	164.40
977.74	167.00
978.03	165.60
978.32	164.80
978.60	161.60
978.89	161.20
979.18	161.80
979.47	159.40
979.76	161.60
980.05	161.20
980.34	156.60
980.63	158.80
980.92	157.60
981.20	160.40
981.49	160.60
981.78	161.00
982.07	156.80
982.36	159.40
982.65	159.60
982.94	155.80
983.22	156.40
983.51	158.00
983.80	156.80
984.09	158.20
984.38	155.60
984.66	154.20
984.95	154.00
985.24	155.80
985.53	154.40
985.82	153.40
986.10	152.80
986.39	152.20
986.68	153.00
986.97	151.80
987.25	151.20
987.54	152.00
987.83	151.60
988.12	153.60
988.40	152.00
988.69	150.40
988.98	149.40
989.26	149.80
989.55	150.00
989.84	149.60
990.12	146.60
990.41	147.80
990.70	149.40
990.98	149.60
991.27	148.00
991.56	147.00
991.84	147.60
992.13	146.40
992.42	144.80
992.70	146.60
992.99	145.20
993.28	146.80
993.56	147.00
993.85	145.60
994.13	145.20
994.42	144.60
994.71	145.20
994.99	144.20
995.28	142.60
995.56	143.00
995.85	141.00
996.14	142.40
996.42	145.00
996.71	144.20
996.99	141.40
997.28	141.20
997.56	143.20
997.85	141.80
998.13	141.60
998.42	140.00
998.70	140.80
998.99	141.20
999.27	140.00
999.56	141.00
999.84	142.80
1000.13	141.00
1000.41	138.00
1000.70	137.00
1000.98	142.00
1001.27	139.40
1001.55	137.80
1001.84	137.60
1002.12	137.80
1002.40	137.80
1002.69	138.20
1002.97	138.60
1003.26	137.80
1003.54	136.80
1003.83	136.00
1004.11	136.20
1004.39	136.80
1004.68	137.20
1004.96	136.00
1005.24	135.40
1005.53	135.20
1005.81	134.40
1006.10	135.40
1006.38	134.20
1006.66	134.20
1006.95	133.60
1007.23	134.00
1007.51	132.60
1007.80	134.20
1008.08	135.00
1008.36	134.20
1008.65	133.00
1008.93	134.00
1009.21	134.20
1009.49	133.20
1009.78	131.00
1010.06	131.40
1010.34	132.20
1010.63	130.80
1010.91	130.80
1011.19	131.20
1011.47	132.20
1011.76	132.00
1012.04	130.60
1012.32	132.00
1012.60	131.40
1012.88	131.20
1013.17	131.20
1013.45	131.00
1013.73	130.60
1014.01	131.00
1014.29	130.20
1014.58	130.80
1014.86	130.60
1015.14	130.20
1015.42	129.20
1015.70	128.80
1015.98	128.80
1016.27	130.20
1016.55	130.20
1016.83	129.40
1017.11	129.00
1017.39	129.60
1017.67	129.60
1017.95	127.80
1018.23	130.00
1018.52	129.00
1018.80	128.80
1019.08	127.60
1019.36	126.40
1019.64	127.40
1019.92	127.20
1020.20	128.40
1020.48	129.80
1020.76	128.20
1021.04	127.80
1021.32	126.60
1021.60	128.20
1021.88	128.00
1022.16	127.40
1022.44	126.00
1022.72	127.60
