	0.0	
904.23	355.20
904.53	353.80
904.84	351.80
905.14	349.80
905.44	347.20
905.75	349.40
906.05	352.80
906.35	351.20
906.66	343.60
906.96	346.80
907.26	353.80
907.56	346.00
907.87	351.80
908.17	349.60
908.47	346.20
908.77	343.80
909.08	346.00
909.38	347.00
909.68	349.20
909.98	341.00
910.29	344.40
910.59	349.20
910.89	347.40
911.19	346.40
911.50	343.40
911.80	341.40
912.10	343.20
912.40	342.80
912.70	342.20
913.00	341.60
913.31	338.40
913.61	337.60
913.91	336.60
914.21	332.80
914.51	339.40
914.81	337.20
915.12	338.40
915.42	333.20
915.72	336.80
916.02	338.40
916.32	333.60
916.62	334.40
916.92	329.80
917.22	328.80
917.52	331.00
917.83	326.60
918.13	327.60
918.43	325.80
918.73	326.80
919.03	326.80
919.33	327.80
919.63	327.60
919.93	321.40
920.23	320.60
920.53	320.20
920.83	317.00
921.13	323.00
921.43	317.20
921.73	319.00
922.03	323.60
922.33	322.60
922.63	317.20
922.93	317.00
923.23	317.60
923.53	313.40
923.83	316.20
924.13	313.60
924.43	312.60
924.73	312.60
925.03	309.00
925.33	312.00
925.63	308.60
925.93	306.80
926.23	310.60
926.53	303.80
926.83	305.00
927.13	302.80
927.42	301.00
927.72	301.60
928.02	302.00
928.32	300.20
928.62	302.60
928.92	302.80
929.22	296.60
929.52	298.40
929.82	295.00
930.11	296.20
930.41	296.20
930.71	294.60
931.01	292.40
931.31	294.40
931.61	292.00
931.90	293.40
932.20	293.60
932.50	288.00
932.80	288.80
933.10	289.00
933.39	287.00
933.69	287.00
933.99	288.00
934.29	283.80
934.59	282.40
934.88	285.00
935.18	281.00
935.48	281.80
935.78	280.00
936.07	279.20
936.37	281.20
936.67	276.20
936.97	279.00
937.26	278.00
937.56	276.40
937.86	273.40
938.15	273.80
938.45	277.00
938.75	271.40
939.05	277.00
939.34	271.80
939.64	273.00
939.94	268.60
940.23	266.00
940.53	266.40
940.83	269.00
941.12	268.60
941.42	265.00
941.71	262.20
942.01	260.60
942.31	262.00
942.60	259.00
942.90	260.20
943.20	256.80
943.49	260.20
943.79	255.80
944.08	258.60
944.38	257.00
944.68	252.00
944.97	253.80
945.27	253.80
945.56	252.40
945.86	251.80
946.15	251.00
946.45	251.60
946.74	247.40
947.04	246.80
947.34	248.40
947.63	245.20
947.93	246.20
948.22	245.80
948.52	241.60
948.81	243.80
949.11	237.40
949.40	242.20
949.70	241.20
949.99	241.20
950.29	239.40
950.58	235.40
950.87	235.00
951.17	232.20
951.46	236.20
951.76	238.40
952.05	230.60
952.35	233.60
952.64	233.00
952.94	231.00
953.23	229.40
953.52	231.00
953.82	231.00
954.11	229.20
954.41	230.20
954.70	223.80
954.99	227.20
955.29	227.00
955.58	224.00
955.87	222.80
956.17	225.80
956.46	219.40
956.76	218.60
957.05	218.80
957.34	223.20
957.64	220.00
957.93	218.00
958.22	218.80
958.52	215.60
958.81	213.80
959.10	214.20
959.39	215.60
959.69	211.80
959.98	213.40
960.27	210.40
960.57	214.00
960.86	210.80
961.15	210.40
961.44	211.20
961.74	211.20
962.03	207.20
962.32	209.80
962.61	205.40
962.91	204.20
963.20	204.20
963.49	206.60
963.78	205.00
964.07	204.60
964.37	202.40
964.66	202.00
964.95	206.00
965.24	200.80
965.53	203.20
965.83	198.80
966.12	198.80
966.41	196.80
966.70	197.60
966.99	194.40
967.28	197.20
967.57	196.80
967.87	198.60
968.16	193.80
968.45	191.60
968.74	190.00
969.03	191.00
969.32	192.00
969.61	190.60
969.90	187.40
970.19	187.00
970.49	185.60
970.78	189.80
971.07	184.60
971.36	187.00
971.65	184.60
971.94	186.20
972.23	186.40
972.52	184.00
972.81	185.40
973.10	184.40
973.39	182.00
973.68	181.00
973.97	180.20
974.26	181.00
974.55	179.80
974.84	181.60
975.13	180.40
975.42	179.60
975.71	181.00
976.00	181.20
976.29	176.20
976.58	173.60
976.87	172.60
977.16	176.40
977.45	177.60
977.74	173.80
978.03	176.60
978.32	173.60
978.60	171.00
978.89	170.20
979.18	169.60
979.47	170.40
979.76	170.20
980.05	170.00
980.34	170.00
980.63	169.40
980.92	167.60
981.20	168.80
981.49	166.60
981.78	168.80
982.07	166.80
982.36	166.80
982.65	162.60
982.94	164.00
983.22	164.60
983.51	165.80
983.80	164.00
984.09	164.60
984.38	161.40
984.66	163.20
984.95	160.40
985.24	160.80
985.53	159.80
985.82	159.40
986.10	161.40
986.39	159.20
986.68	158.60
986.97	159.20
987.25	159.40
987.54	159.60
987.83	158.60
988.12	157.40
988.40	157.60
988.69	159.00
988.98	157.20
989.26	153.60
989.55	154.00
989.84	154.80
990.12	152.40
990.41	154.00
990.70	153.20
990.98	154.60
991.27	152.80
991.56	153.60
991.84	152.60
992.13	152.60
992.42	151.20
992.70	148.00
992.99	150.20
993.28	151.20
993.56	150.20
993.85	149.40
994.13	150.00
994.42	148.80
994.71	148.00
994.99	146.40
995.28	147.60
995.56	146.60
995.85	147.60
996.14	145.20
996.42	145.60
996.71	143.80
996.99	146.40
997.28	147.60
997.56	146.20
997.85	145.20
998.13	145.80
998.42	144.20
998.70	145.00
998.99	145.80
999.27	145.00
999.56	144.40
999.84	144.40
1000.13	142.20
1000.41	142.40
1000.70	142.60
1000.98	144.00
1001.27	142.60
1001.55	142.00
1001.84	143.60
1002.12	142.40
1002.40	142.20
1002.69	140.20
1002.97	140.40
1003.26	140.60
1003.54	139.80
1003.83	141.40
1004.11	141.00
1004.39	140.40
1004.68	139.40
1004.96	141.00
1005.24	140.00
1005.53	139.20
1005.81	139.80
1006.10	137.60
1006.38	140.20
1006.66	137.40
1006.95	138.00
1007.23	138.20
1007.51	138.40
1007.80	137.40
1008.08	137.80
1008.36	138.20
1008.65	136.80
1008.93	136.00
1009.21	134.80
1009.49	134.60
1009.78	135.60
1010.06	136.00
1010.34	134.80
1010.63	136.00
1010.91	135.40
1011.19	134.00
1011.47	134.40
1011.76	134.80
1012.04	133.60
1012.32	134.00
1012.60	134.80
1012.88	133.20
1013.17	133.80
1013.45	134.80
1013.73	133.80
1014.01	132.40
1014.29	132.80
1014.58	132.60
1014.86	133.60
1015.14	131.60
1015.42	132.00
1015.70	132.20
1015.98	133.00
1016.27	131.40
1016.55	131.80
1016.83	130.20
1017.11	129.80
1017.39	130.40
1017.67	130.40
1017.95	130.20
1018.23	129.00
1018.52	129.60
1018.80	130.40
1019.08	128.40
1019.36	130.40
1019.64	129.60
1019.92	128.60
1020.20	127.20
1020.48	127.80
1020.76	129.00
1021.04	128.80
1021.32	127.20
1021.60	127.40
1021.88	129.40
1022.16	129.60
1022.44	127.40
1022.72	127.80
