	0.0	
906.66	306.00
906.96	305.00
907.26	307.20
907.56	302.40
907.87	307.60
908.17	304.20
908.47	305.60
908.77	307.40
909.08	301.00
909.38	302.20
909.68	306.40
909.98	298.20
910.29	301.60
910.59	301.60
910.89	298.20
911.19	304.20
911.50	299.20
911.80	302.40
912.10	295.80
912.40	302.00
912.70	295.60
913.00	301.20
913.31	298.60
913.61	298.40
913.91	299.20
914.21	296.80
914.51	294.40
914.81	296.40
915.12	293.00
915.42	294.00
915.72	296.20
916.02	294.40
916.32	292.20
916.62	292.20
916.92	293.80
917.22	296.20
917.52	289.80
917.83	287.40
918.13	289.00
918.43	285.00
918.73	283.60
919.03	287.20
919.33	284.80
919.63	287.40
919.93	279.20
920.23	279.20
920.53	287.60
920.83	281.60
921.13	279.00
921.43	279.00
921.73	279.20
922.03	280.80
922.33	278.00
922.63	276.00
922.93	280.60
923.23	276.00
923.53	275.20
923.83	275.80
924.13	273.80
924.43	275.20
924.73	275.40
925.03	269.00
925.33	272.80
925.63	270.40
925.93	275.20
926.23	270.60
926.53	268.80
926.83	271.20
927.13	270.80
927.42	268.80
927.72	269.60
928.02	267.00
928.32	269.80
928.62	267.80
928.92	264.00
929.22	262.80
929.52	268.40
929.82	266.00
930.11	262.80
930.41	264.60
930.71	263.20
931.01	263.20
931.31	263.00
931.61	257.60
931.90	260.00
932.20	260.60
932.50	256.00
932.80	255.80
933.10	258.20
933.39	257.60
933.69	250.60
933.99	257.00
934.29	253.40
934.59	253.60
934.88	253.00
935.18	250.40
935.48	252.20
935.78	250.00
936.07	248.80
936.37	249.20
936.67	250.40
936.97	246.20
937.26	250.40
937.56	249.60
937.86	245.40
938.15	243.00
938.45	239.60
938.75	243.00
939.05	240.60
939.34	245.00
939.64	242.60
939.94	240.80
940.23	242.20
940.53	240.20
940.83	243.60
941.12	238.60
941.42	238.40
941.71	236.20
942.01	239.20
942.31	235.80
942.60	235.80
942.90	234.20
943.20	233.60
943.49	230.80
943.79	235.40
944.08	232.60
944.38	236.40
944.68	230.80
944.97	226.20
945.27	223.80
945.56	229.00
945.86	225.00
946.15	228.20
946.45	230.20
946.74	226.40
947.04	225.80
947.34	225.60
947.63	225.00
947.93	226.00
948.22	223.00
948.52	224.00
948.81	222.00
949.11	221.40
949.40	217.80
949.70	217.80
949.99	221.00
950.29	218.80
950.58	217.40
950.87	218.60
951.17	217.40
951.46	217.00
951.76	216.40
952.05	215.40
952.35	216.00
952.64	216.40
952.94	213.20
953.23	213.60
953.52	213.20
953.82	210.00
954.11	212.60
954.41	208.60
954.70	209.00
954.99	207.20
955.29	210.60
955.58	212.20
955.87	209.80
956.17	206.80
956.46	205.20
956.76	205.80
957.05	205.00
957.34	203.40
957.64	200.00
957.93	200.40
958.22	201.00
958.52	201.20
958.81	201.60
959.10	200.00
959.39	199.40
959.69	198.20
959.98	201.40
960.27	198.20
960.57	200.40
960.86	198.00
961.15	200.40
961.44	196.20
961.74	196.60
962.03	195.00
962.32	192.40
962.61	195.40
962.91	195.00
963.20	192.20
963.49	194.20
963.78	192.40
964.07	193.80
964.37	190.20
964.66	189.80
964.95	191.00
965.24	189.40
965.53	187.00
965.83	187.80
966.12	187.00
966.41	188.80
966.70	185.80
966.99	183.20
967.28	184.80
967.57	182.20
967.87	182.20
968.16	183.20
968.45	180.20
968.74	183.80
969.03	181.20
969.32	179.40
969.61	182.60
969.90	180.20
970.19	176.80
970.49	178.60
970.78	177.60
971.07	178.20
971.36	176.40
971.65	177.00
971.94	178.60
972.23	172.40
972.52	177.00
972.81	173.20
973.10	175.20
973.39	174.40
973.68	173.60
973.97	174.40
974.26	173.20
974.55	173.80
974.84	172.20
975.13	171.20
975.42	170.40
975.71	169.00
976.00	173.40
976.29	170.60
976.58	170.00
976.87	167.00
977.16	168.60
977.45	166.80
977.74	166.00
978.03	167.40
978.32	167.40
978.60	167.60
978.89	166.80
979.18	164.60
979.47	165.20
979.76	163.00
980.05	162.40
980.34	162.40
980.63	164.00
980.92	163.80
981.20	163.80
981.49	161.80
981.78	160.60
982.07	163.20
982.36	161.40
982.65	162.60
982.94	160.00
983.22	157.60
983.51	157.00
983.80	157.20
984.09	159.40
984.38	158.20
984.66	159.00
984.95	157.20
985.24	156.40
985.53	155.80
985.82	154.00
986.10	154.40
986.39	157.60
986.68	155.40
986.97	153.80
987.25	153.80
987.54	153.00
987.83	155.40
988.12	152.80
988.40	153.20
988.69	154.60
988.98	152.20
989.26	151.40
989.55	152.40
989.84	153.00
990.12	150.60
990.41	151.60
990.70	151.60
990.98	150.60
991.27	150.80
991.56	148.60
991.84	149.00
992.13	149.40
992.42	149.80
992.70	148.60
992.99	149.20
993.28	150.40
993.56	149.60
993.85	147.80
994.13	149.60
994.42	146.40
994.71	147.00
994.99	147.40
995.28	146.00
995.56	146.20
995.85	146.60
996.14	147.40
996.42	147.60
996.71	146.00
996.99	146.40
997.28	146.00
997.56	146.20
997.85	142.80
998.13	142.60
998.42	144.20
998.70	143.40
998.99	143.60
999.27	142.20
999.56	142.00
999.84	143.00
1000.13	142.80
1000.41	143.40
1000.70	142.20
1000.98	142.00
1001.27	142.00
1001.55	140.80
1001.84	141.80
1002.12	142.60
1002.40	140.80
1002.69	141.20
1002.97	141.40
1003.26	140.60
1003.54	139.20
1003.83	138.80
1004.11	140.20
1004.39	138.80
1004.68	138.60
1004.96	139.00
1005.24	140.00
1005.53	138.80
1005.81	139.00
1006.10	138.60
1006.38	138.20
1006.66	139.20
1006.95	139.00
1007.23	138.00
1007.51	137.20
1007.80	137.80
1008.08	137.60
1008.36	136.60
1008.65	137.60
1008.93	137.20
1009.21	137.60
1009.49	137.80
1009.78	136.80
1010.06	137.20
1010.34	137.60
1010.63	136.00
1010.91	136.80
1011.19	136.80
1011.47	135.80
1011.76	135.60
1012.04	136.40
1012.32	135.00
1012.60	134.40
1012.88	133.20
1013.17	135.20
1013.45	134.40
1013.73	133.80
1014.01	134.00
1014.29	133.40
1014.58	134.80
1014.86	136.60
1015.14	136.00
1015.42	134.40
1015.70	134.60
1015.98	133.40
1016.27	133.20
1016.55	134.60
1016.83	133.60
1017.11	132.80
1017.39	132.00
1017.67	132.00
1017.95	132.40
1018.23	132.00
1018.52	133.60
1018.80	131.20
1019.08	131.80
1019.36	132.00
1019.64	132.00
1019.92	131.80
1020.20	130.20
1020.48	131.80
1020.76	131.80
1021.04	131.40
1021.32	131.20
1021.60	132.40
1021.88	132.00
1022.16	130.00
1022.44	130.40
1022.72	131.40
