	0.0	
902.71	388.60
903.02	387.40
903.32	387.00
903.62	386.20
903.93	386.00
904.23	393.80
904.53	384.80
904.84	388.60
905.14	385.00
905.44	386.20
905.75	386.40
906.05	388.40
906.35	391.40
906.66	383.20
906.96	382.60
907.26	386.60
907.56	382.40
907.87	386.00
908.17	381.60
908.47	381.40
908.77	381.00
909.08	383.40
909.38	383.20
909.68	383.80
909.98	377.60
910.29	381.40
910.59	377.00
910.89	386.00
911.19	385.00
911.50	383.80
911.80	377.80
912.10	378.40
912.40	380.00
912.70	376.40
913.00	374.60
913.31	375.20
913.61	373.80
913.91	373.80
914.21	371.60
914.51	370.60
914.81	371.20
915.12	371.40
915.42	370.20
915.72	373.20
916.02	368.80
916.32	365.60
916.62	368.00
916.92	369.20
917.22	364.80
917.52	364.60
917.83	360.60
918.13	360.80
918.43	360.80
918.73	366.00
919.03	358.20
919.33	360.00
919.63	357.80
919.93	355.00
920.23	350.40
920.53	359.20
920.83	355.80
921.13	355.60
921.43	349.00
921.73	347.00
922.03	350.60
922.33	347.60
922.63	349.00
922.93	348.20
923.23	348.00
923.53	345.60
923.83	343.60
924.13	344.80
924.43	342.80
924.73	344.40
925.03	340.20
925.33	342.60
925.63	338.20
925.93	338.40
926.23	338.00
926.53	335.40
926.83	335.20
927.13	335.00
927.42	333.80
927.72	335.80
928.02	329.00
928.32	333.00
928.62	334.20
928.92	327.20
929.22	327.60
929.52	329.20
929.82	329.40
930.11	329.40
930.41	324.20
930.71	323.40
931.01	322.60
931.31	321.00
931.61	327.60
931.90	320.60
932.20	319.40
932.50	317.60
932.80	318.80
933.10	316.80
933.39	316.80
933.69	310.80
933.99	317.40
934.29	309.20
934.59	312.00
934.88	314.80
935.18	309.00
935.48	307.20
935.78	311.00
936.07	304.80
936.37	303.20
936.67	304.20
936.97	304.60
937.26	305.20
937.56	301.40
937.86	300.00
938.15	300.80
938.45	298.00
938.75	294.40
939.05	297.80
939.34	297.40
939.64	294.80
939.94	293.00
940.23	290.00
940.53	293.60
940.83	293.20
941.12	288.20
941.42	287.00
941.71	291.40
942.01	287.60
942.31	287.80
942.60	283.40
942.90	286.60
943.20	281.20
943.49	282.20
943.79	282.40
944.08	279.40
944.38	279.60
944.68	281.80
944.97	281.40
945.27	277.20
945.56	272.80
945.86	273.40
946.15	274.80
946.45	274.20
946.74	275.00
947.04	272.40
947.34	270.60
947.63	268.40
947.93	270.20
948.22	270.60
948.52	266.60
948.81	267.60
949.11	266.60
949.40	267.80
949.70	260.00
949.99	263.20
950.29	261.00
950.58	263.20
950.87	258.80
951.17	256.80
951.46	257.60
951.76	258.00
952.05	255.80
952.35	256.60
952.64	256.40
952.94	253.80
953.23	253.80
953.52	251.60
953.82	248.60
954.11	250.40
954.41	253.00
954.70	244.00
954.99	247.60
955.29	251.00
955.58	249.20
955.87	247.00
956.17	244.00
956.46	244.80
956.76	242.20
957.05	243.20
957.34	237.60
957.64	237.40
957.93	237.00
958.22	235.20
958.52	237.80
958.81	233.60
959.10	237.20
959.39	229.20
959.69	233.60
959.98	232.60
960.27	230.00
960.57	230.20
960.86	230.40
961.15	230.00
961.44	229.40
961.74	226.20
962.03	227.20
962.32	226.40
962.61	226.40
962.91	222.80
963.20	221.80
963.49	222.40
963.78	223.60
964.07	220.80
964.37	220.20
964.66	219.40
964.95	220.00
965.24	222.20
965.53	218.40
965.83	216.20
966.12	216.40
966.41	214.80
966.70	214.60
966.99	211.40
967.28	211.00
967.57	211.20
967.87	209.60
968.16	213.40
968.45	207.60
968.74	208.00
969.03	209.60
969.32	207.40
969.61	208.20
969.90	206.60
970.19	205.00
970.49	203.00
970.78	204.80
971.07	200.80
971.36	203.20
971.65	202.60
971.94	203.20
972.23	199.40
972.52	199.40
972.81	197.80
973.10	198.20
973.39	196.20
973.68	199.00
973.97	197.40
974.26	192.60
974.55	196.20
974.84	194.00
975.13	194.20
975.42	196.80
975.71	193.00
976.00	193.00
976.29	189.80
976.58	189.80
976.87	190.00
977.16	189.40
977.45	189.60
977.74	191.60
978.03	190.40
978.32	186.00
978.60	185.80
978.89	186.20
979.18	184.00
979.47	183.80
979.76	182.00
980.05	183.40
980.34	182.60
980.63	181.60
980.92	181.80
981.20	179.20
981.49	179.80
981.78	179.60
982.07	177.00
982.36	178.60
982.65	181.00
982.94	176.60
983.22	178.00
983.51	179.00
983.80	176.20
984.09	175.80
984.38	173.40
984.66	176.00
984.95	174.20
985.24	171.00
985.53	174.20
985.82	174.00
986.10	171.80
986.39	170.20
986.68	172.40
986.97	170.80
987.25	170.00
987.54	169.60
987.83	169.80
988.12	167.40
988.40	166.40
988.69	166.00
988.98	168.40
989.26	167.60
989.55	168.00
989.84	165.60
990.12	165.20
990.41	166.60
990.70	168.00
990.98	165.20
991.27	163.60
991.56	162.60
991.84	165.20
992.13	163.40
992.42	162.60
992.70	161.20
992.99	162.40
993.28	162.00
993.56	160.80
993.85	160.20
994.13	160.40
994.42	160.80
994.71	160.00
994.99	158.80
995.28	157.80
995.56	158.00
995.85	159.40
996.14	158.40
996.42	156.80
996.71	157.60
996.99	156.20
997.28	157.00
997.56	154.80
997.85	157.00
998.13	156.20
998.42	154.60
998.70	156.00
998.99	158.40
999.27	155.40
999.56	155.60
999.84	156.20
1000.13	154.20
1000.41	153.20
1000.70	154.00
1000.98	154.80
1001.27	154.80
1001.55	153.20
1001.84	153.20
1002.12	149.60
1002.40	152.40
1002.69	150.80
1002.97	149.80
1003.26	153.00
1003.54	152.00
1003.83	150.40
1004.11	152.60
1004.39	148.80
1004.68	149.60
1004.96	149.20
1005.24	147.80
1005.53	146.40
1005.81	148.40
1006.10	150.20
1006.38	150.80
1006.66	148.40
1006.95	148.00
1007.23	147.80
1007.51	147.40
1007.80	146.80
1008.08	144.20
1008.36	145.00
1008.65	146.40
1008.93	145.40
1009.21	144.40
1009.49	144.80
1009.78	145.80
1010.06	147.20
1010.34	145.00
1010.63	144.20
1010.91	144.00
1011.19	144.80
1011.47	144.40
1011.76	141.80
1012.04	141.20
1012.32	142.00
1012.60	144.60
1012.88	143.20
1013.17	141.80
1013.45	145.00
1013.73	144.60
1014.01	142.40
1014.29	140.80
1014.58	143.00
1014.86	142.80
1015.14	141.20
1015.42	143.20
1015.70	139.40
1015.98	140.80
1016.27	141.00
1016.55	140.40
1016.83	139.60
1017.11	140.80
1017.39	141.40
1017.67	140.00
1017.95	139.20
1018.23	136.80
1018.52	139.00
1018.80	139.80
1019.08	139.40
1019.36	139.80
1019.64	138.00
1019.92	137.60
1020.20	139.20
1020.48	138.20
1020.76	136.60
1021.04	137.80
1021.32	138.20
1021.60	136.60
1021.88	137.40
1022.16	137.80
1022.44	138.60
1022.72	136.80
