	0.0	
905.75	324.00
906.05	325.00
906.35	327.80
906.66	322.20
906.96	323.60
907.26	324.00
907.56	324.00
907.87	321.80
908.17	320.40
908.47	324.20
908.77	324.80
909.08	325.00
909.38	319.40
909.68	322.20
909.98	317.20
910.29	317.80
910.59	319.60
910.89	318.00
911.19	321.40
911.50	322.00
911.80	318.20
912.10	318.40
912.40	319.60
912.70	319.00
913.00	319.60
913.31	316.80
913.61	319.00
913.91	317.40
914.21	317.80
914.51	314.00
914.81	317.60
915.12	310.40
915.42	311.20
915.72	319.00
916.02	312.60
916.32	312.00
916.62	314.00
916.92	312.20
917.22	310.20
917.52	308.20
917.83	309.40
918.13	304.40
918.43	305.40
918.73	306.20
919.03	304.00
919.33	307.80
919.63	304.20
919.93	302.60
920.23	302.00
920.53	303.20
920.83	302.40
921.13	300.60
921.43	298.80
921.73	297.40
922.03	299.60
922.33	302.20
922.63	296.40
922.93	300.00
923.23	300.00
923.53	299.40
923.83	295.60
924.13	292.40
924.43	294.00
924.73	291.20
925.03	290.20
925.33	289.20
925.63	292.00
925.93	285.20
926.23	291.20
926.53	287.40
926.83	289.40
927.13	285.20
927.42	283.20
927.72	283.60
928.02	282.40
928.32	285.80
928.62	281.20
928.92	284.40
929.22	279.20
929.52	279.40
929.82	283.80
930.11	278.80
930.41	279.00
930.71	281.20
931.01	275.80
931.31	276.60
931.61	277.60
931.90	278.20
932.20	274.20
932.50	270.40
932.80	273.00
933.10	272.40
933.39	272.00
933.69	271.00
933.99	272.00
934.29	271.60
934.59	271.40
934.88	268.20
935.18	268.80
935.48	269.80
935.78	266.00
936.07	267.60
936.37	263.20
936.67	263.80
936.97	261.80
937.26	261.40
937.56	264.80
937.86	260.80
938.15	260.60
938.45	260.20
938.75	259.20
939.05	260.60
939.34	258.00
939.64	258.40
939.94	253.80
940.23	254.00
940.53	253.80
940.83	249.40
941.12	253.00
941.42	255.20
941.71	256.20
942.01	249.00
942.31	251.00
942.60	243.80
942.90	247.20
943.20	246.80
943.49	246.00
943.79	250.00
944.08	247.80
944.38	244.60
944.68	246.60
944.97	241.40
945.27	242.00
945.56	243.60
945.86	243.00
946.15	241.80
946.45	245.80
946.74	242.00
947.04	240.20
947.34	236.80
947.63	238.00
947.93	235.60
948.22	237.00
948.52	235.80
948.81	234.20
949.11	234.80
949.40	235.20
949.70	234.00
949.99	230.60
950.29	236.80
950.58	228.00
950.87	230.20
951.17	232.40
951.46	226.60
951.76	227.80
952.05	229.00
952.35	226.60
952.64	226.60
952.94	220.40
953.23	224.60
953.52	221.60
953.82	222.40
954.11	228.60
954.41	220.00
954.70	218.20
954.99	220.80
955.29	219.60
955.58	218.00
955.87	221.60
956.17	217.00
956.46	217.40
956.76	217.40
957.05	216.80
957.34	216.40
957.64	216.40
957.93	216.80
958.22	212.80
958.52	210.20
958.81	213.40
959.10	214.20
959.39	207.80
959.69	211.20
959.98	212.40
960.27	208.20
960.57	208.00
960.86	209.20
961.15	207.20
961.44	207.80
961.74	206.40
962.03	205.40
962.32	205.00
962.61	202.80
962.91	203.00
963.20	203.20
963.49	201.80
963.78	200.40
964.07	203.20
964.37	200.80
964.66	199.20
964.95	198.60
965.24	197.00
965.53	199.80
965.83	199.80
966.12	195.00
966.41	194.20
966.70	195.60
966.99	194.80
967.28	191.20
967.57	194.60
967.87	194.20
968.16	190.00
968.45	190.20
968.74	194.80
969.03	192.00
969.32	193.40
969.61	189.20
969.90	189.00
970.19	185.60
970.49	189.40
970.78	190.00
971.07	186.80
971.36	185.00
971.65	189.00
971.94	186.80
972.23	185.80
972.52	186.00
972.81	183.80
973.10	183.40
973.39	184.80
973.68	185.60
973.97	182.00
974.26	178.80
974.55	181.80
974.84	180.80
975.13	181.40
975.42	180.20
975.71	179.60
976.00	178.20
976.29	180.00
976.58	179.80
976.87	174.80
977.16	174.20
977.45	177.80
977.74	179.20
978.03	175.40
978.32	176.40
978.60	176.00
978.89	175.80
979.18	172.20
979.47	173.00
979.76	171.40
980.05	174.40
980.34	170.20
980.63	170.60
980.92	172.00
981.20	171.60
981.49	171.20
981.78	168.60
982.07	170.20
982.36	171.40
982.65	170.60
982.94	167.20
983.22	167.60
983.51	168.00
983.80	165.00
984.09	168.80
984.38	167.20
984.66	167.80
984.95	164.60
985.24	167.60
985.53	164.20
985.82	162.00
986.10	164.20
986.39	163.00
986.68	164.00
986.97	164.60
987.25	164.80
987.54	164.20
987.83	163.60
988.12	162.80
988.40	162.20
988.69	160.20
988.98	158.80
989.26	160.60
989.55	161.40
989.84	160.80
990.12	160.00
990.41	160.60
990.70	158.60
990.98	160.00
991.27	156.20
991.56	156.80
991.84	160.40
992.13	159.20
992.42	156.20
992.70	158.80
992.99	157.40
993.28	155.80
993.56	157.20
993.85	154.60
994.13	156.00
994.42	155.00
994.71	155.60
994.99	155.20
995.28	155.20
995.56	156.20
995.85	153.80
996.14	152.20
996.42	152.60
996.71	152.80
996.99	153.00
997.28	151.40
997.56	153.40
997.85	151.60
998.13	149.40
998.42	151.40
998.70	152.40
998.99	152.00
999.27	151.00
999.56	148.60
999.84	149.40
1000.13	152.20
1000.41	151.60
1000.70	150.60
1000.98	150.40
1001.27	150.80
1001.55	148.60
1001.84	148.80
1002.12	148.60
1002.40	149.60
1002.69	147.40
1002.97	148.20
1003.26	148.20
1003.54	148.60
1003.83	147.40
1004.11	147.40
1004.39	147.80
1004.68	148.80
1004.96	146.20
1005.24	146.80
1005.53	146.40
1005.81	145.60
1006.10	145.00
1006.38	148.00
1006.66	147.00
1006.95	148.20
1007.23	146.80
1007.51	147.20
1007.80	147.00
1008.08	145.20
1008.36	144.40
1008.65	143.20
1008.93	144.60
1009.21	146.60
1009.49	144.80
1009.78	145.00
1010.06	142.60
1010.34	143.40
1010.63	144.00
1010.91	143.80
1011.19	142.40
1011.47	142.80
1011.76	143.20
1012.04	141.40
1012.32	141.60
1012.60	142.40
1012.88	142.80
1013.17	142.20
1013.45	140.80
1013.73	141.00
1014.01	140.60
1014.29	140.40
1014.58	139.80
1014.86	140.00
1015.14	141.20
1015.42	141.00
1015.70	141.00
1015.98	139.80
1016.27	140.60
1016.55	141.80
1016.83	142.60
1017.11	140.80
1017.39	141.80
1017.67	141.20
1017.95	138.60
1018.23	140.20
1018.52	140.40
1018.80	139.20
1019.08	138.60
1019.36	139.60
1019.64	139.00
1019.92	138.80
1020.20	139.60
1020.48	138.80
1020.76	138.40
1021.04	137.20
1021.32	139.00
1021.60	138.00
1021.88	138.20
1022.16	138.20
1022.44	140.00
1022.72	138.60
