	0.0	
906.96	304.20
907.26	305.00
907.56	304.80
907.87	306.80
908.17	301.80
908.47	304.60
908.77	307.80
909.08	307.40
909.38	303.40
909.68	307.20
909.98	301.00
910.29	305.60
910.59	305.60
910.89	308.20
911.19	302.00
911.50	301.00
911.80	300.20
912.10	302.20
912.40	305.80
912.70	296.80
913.00	302.20
913.31	299.80
913.61	300.80
913.91	299.00
914.21	293.20
914.51	298.00
914.81	298.80
915.12	293.40
915.42	297.00
915.72	299.80
916.02	296.00
916.32	293.20
916.62	293.40
916.92	296.80
917.22	295.00
917.52	290.80
917.83	289.40
918.13	287.20
918.43	287.60
918.73	292.20
919.03	285.60
919.33	286.40
919.63	290.20
919.93	285.80
920.23	288.80
920.53	289.40
920.83	284.00
921.13	283.40
921.43	280.60
921.73	277.40
922.03	282.60
922.33	283.20
922.63	282.60
922.93	283.40
923.23	281.00
923.53	277.80
923.83	278.20
924.13	278.80
924.43	275.60
924.73	275.60
925.03	278.40
925.33	278.60
925.63	274.40
925.93	275.60
926.23	272.60
926.53	269.00
926.83	269.80
927.13	269.00
927.42	271.60
927.72	271.40
928.02	265.80
928.32	269.00
928.62	268.60
928.92	267.00
929.22	266.00
929.52	264.00
929.82	265.00
930.11	267.80
930.41	264.40
930.71	267.00
931.01	261.40
931.31	265.20
931.61	264.20
931.90	261.60
932.20	259.20
932.50	264.40
932.80	259.20
933.10	254.80
933.39	257.20
933.69	258.20
933.99	255.80
934.29	252.40
934.59	253.40
934.88	257.80
935.18	257.00
935.48	253.60
935.78	252.40
936.07	253.40
936.37	253.00
936.67	254.80
936.97	248.20
937.26	248.20
937.56	251.40
937.86	248.00
938.15	244.80
938.45	249.20
938.75	246.20
939.05	246.80
939.34	245.40
939.64	244.60
939.94	244.80
940.23	242.40
940.53	240.80
940.83	241.60
941.12	239.40
941.42	238.80
941.71	242.20
942.01	239.60
942.31	237.00
942.60	235.40
942.90	238.60
943.20	234.40
943.49	236.20
943.79	234.60
944.08	233.60
944.38	232.60
944.68	233.80
944.97	237.00
945.27	231.40
945.56	229.00
945.86	230.80
946.15	229.60
946.45	230.00
946.74	228.60
947.04	229.20
947.34	226.80
947.63	223.60
947.93	227.00
948.22	226.80
948.52	227.20
948.81	224.00
949.11	224.40
949.40	222.00
949.70	222.00
949.99	223.80
950.29	220.60
950.58	217.00
950.87	216.60
951.17	217.40
951.46	220.40
951.76	216.20
952.05	218.00
952.35	216.20
952.64	216.00
952.94	214.00
953.23	213.80
953.52	213.20
953.82	212.40
954.11	210.60
954.41	208.40
954.70	211.40
954.99	211.60
955.29	208.80
955.58	210.60
955.87	209.80
956.17	205.80
956.46	207.00
956.76	206.40
957.05	208.60
957.34	209.00
957.64	203.80
957.93	203.40
958.22	205.40
958.52	203.20
958.81	202.20
959.10	198.60
959.39	201.00
959.69	200.40
959.98	198.60
960.27	200.20
960.57	196.40
960.86	200.40
961.15	198.60
961.44	196.00
961.74	197.80
962.03	192.60
962.32	192.80
962.61	191.60
962.91	193.60
963.20	192.20
963.49	194.80
963.78	192.40
964.07	192.20
964.37	193.20
964.66	191.40
964.95	189.20
965.24	191.40
965.53	188.40
965.83	189.80
966.12	188.00
966.41	186.20
966.70	186.20
966.99	188.00
967.28	189.00
967.57	183.20
967.87	186.00
968.16	184.80
968.45	185.40
968.74	185.00
969.03	182.00
969.32	181.20
969.61	180.80
969.90	181.80
970.19	183.00
970.49	180.80
970.78	181.60
971.07	179.80
971.36	181.20
971.65	177.20
971.94	182.20
972.23	179.40
972.52	178.20
972.81	176.40
973.10	175.80
973.39	178.00
973.68	176.40
973.97	173.20
974.26	174.60
974.55	173.80
974.84	174.00
975.13	174.20
975.42	174.00
975.71	174.00
976.00	171.60
976.29	171.00
976.58	171.40
976.87	171.60
977.16	168.40
977.45	169.80
977.74	170.60
978.03	169.00
978.32	168.40
978.60	167.40
978.89	167.40
979.18	164.80
979.47	164.80
979.76	165.80
980.05	165.60
980.34	165.20
980.63	165.40
980.92	163.40
981.20	165.80
981.49	163.60
981.78	163.80
982.07	162.40
982.36	164.00
982.65	163.20
982.94	161.00
983.22	161.60
983.51	162.20
983.80	159.60
984.09	160.80
984.38	160.00
984.66	161.00
984.95	159.40
985.24	160.60
985.53	158.20
985.82	158.80
986.10	159.80
986.39	157.20
986.68	158.20
986.97	157.40
987.25	160.00
987.54	155.20
987.83	159.20
988.12	156.00
988.40	156.80
988.69	154.80
988.98	156.40
989.26	153.80
989.55	153.40
989.84	154.40
990.12	154.40
990.41	153.80
990.70	152.60
990.98	154.60
991.27	153.80
991.56	153.20
991.84	153.40
992.13	153.00
992.42	153.00
992.70	149.60
992.99	150.40
993.28	150.80
993.56	149.80
993.85	148.20
994.13	150.00
994.42	148.80
994.71	149.40
994.99	149.00
995.28	148.00
995.56	149.20
995.85	149.00
996.14	148.00
996.42	146.80
996.71	148.60
996.99	149.60
997.28	147.80
997.56	147.80
997.85	146.40
998.13	146.40
998.42	147.00
998.70	147.20
998.99	146.20
999.27	145.00
999.56	143.80
999.84	142.80
1000.13	145.20
1000.41	144.00
1000.70	143.40
1000.98	145.00
1001.27	144.80
1001.55	144.00
1001.84	144.80
1002.12	143.00
1002.40	141.60
1002.69	142.40
1002.97	141.00
1003.26	141.40
1003.54	140.80
1003.83	142.40
1004.11	141.80
1004.39	141.60
1004.68	142.20
1004.96	142.00
1005.24	141.20
1005.53	140.40
1005.81	142.20
1006.10	141.60
1006.38	140.60
1006.66	140.80
1006.95	141.40
1007.23	141.60
1007.51	141.80
1007.80	139.20
1008.08	141.40
1008.36	139.00
1008.65	139.40
1008.93	139.60
1009.21	137.20
1009.49	138.20
1009.78	137.80
1010.06	137.40
1010.34	138.40
1010.63	138.40
1010.91	138.80
1011.19	138.40
1011.47	138.40
1011.76	139.00
1012.04	139.00
1012.32	139.20
1012.60	138.60
1012.88	138.60
1013.17	137.60
1013.45	136.80
1013.73	137.20
1014.01	138.40
1014.29	139.60
1014.58	136.40
1014.86	136.00
1015.14	136.00
1015.42	135.80
1015.70	136.60
1015.98	136.80
1016.27	135.60
1016.55	136.00
1016.83	136.40
1017.11	135.00
1017.39	134.60
1017.67	135.00
1017.95	134.80
1018.23	133.20
1018.52	134.20
1018.80	133.20
1019.08	135.60
1019.36	134.40
1019.64	133.20
1019.92	134.20
1020.20	134.00
1020.48	137.80
1020.76	135.40
1021.04	132.60
1021.32	133.20
1021.60	132.00
1021.88	132.00
1022.16	132.40
1022.44	131.60
1022.72	132.80
