	0.0	
905.44	327.80
905.75	330.60
906.05	330.60
906.35	330.80
906.66	327.00
906.96	325.60
907.26	327.40
907.56	327.00
907.87	328.20
908.17	324.20
908.47	326.20
908.77	330.80
909.08	323.40
909.38	324.40
909.68	333.20
909.98	320.00
910.29	326.20
910.59	323.60
910.89	327.00
911.19	324.20
911.50	327.60
911.80	321.20
912.10	321.20
912.40	323.80
912.70	320.00
913.00	322.00
913.31	317.00
913.61	319.80
913.91	317.20
914.21	317.60
914.51	318.20
914.81	320.60
915.12	319.20
915.42	320.40
915.72	318.60
916.02	314.00
916.32	314.20
916.62	314.00
916.92	312.60
917.22	312.60
917.52	316.20
917.83	306.60
918.13	311.00
918.43	307.80
918.73	312.20
919.03	308.40
919.33	309.60
919.63	307.20
919.93	304.20
920.23	302.80
920.53	306.80
920.83	304.60
921.13	303.00
921.43	301.20
921.73	298.80
922.03	301.60
922.33	302.00
922.63	298.40
922.93	298.00
923.23	300.20
923.53	297.20
923.83	296.20
924.13	293.80
924.43	296.00
924.73	294.00
925.03	296.80
925.33	296.20
925.63	292.80
925.93	292.80
926.23	292.00
926.53	288.60
926.83	290.20
927.13	286.80
927.42	286.80
927.72	288.20
928.02	285.80
928.32	285.00
928.62	287.80
928.92	287.00
929.22	284.80
929.52	285.60
929.82	282.60
930.11	285.00
930.41	281.60
930.71	283.00
931.01	281.80
931.31	283.20
931.61	281.40
931.90	282.00
932.20	273.60
932.50	279.40
932.80	275.60
933.10	272.00
933.39	273.60
933.69	269.80
933.99	274.80
934.29	272.60
934.59	273.80
934.88	274.80
935.18	269.40
935.48	269.20
935.78	269.60
936.07	267.40
936.37	264.00
936.67	267.00
936.97	266.00
937.26	267.20
937.56	263.80
937.86	262.80
938.15	260.00
938.45	262.20
938.75	263.20
939.05	261.40
939.34	258.40
939.64	257.00
939.94	257.20
940.23	257.20
940.53	257.40
940.83	258.40
941.12	252.40
941.42	253.00
941.71	253.20
942.01	255.80
942.31	254.20
942.60	252.20
942.90	252.40
943.20	247.60
943.49	246.20
943.79	249.20
944.08	249.00
944.38	247.40
944.68	244.80
944.97	245.00
945.27	244.80
945.56	243.40
945.86	244.20
946.15	244.00
946.45	241.60
946.74	242.80
947.04	240.80
947.34	239.80
947.63	239.80
947.93	238.40
948.22	237.60
948.52	237.80
948.81	237.80
949.11	231.80
949.40	234.80
949.70	230.20
949.99	232.00
950.29	234.40
950.58	230.20
950.87	230.80
951.17	229.60
951.46	230.20
951.76	230.00
952.05	226.20
952.35	225.80
952.64	226.40
952.94	228.80
953.23	220.60
953.52	225.40
953.82	224.80
954.11	225.40
954.41	226.40
954.70	219.40
954.99	219.80
955.29	222.20
955.58	219.00
955.87	219.80
956.17	220.00
956.46	220.20
956.76	215.40
957.05	218.40
957.34	215.40
957.64	216.00
957.93	216.00
958.22	213.80
958.52	215.40
958.81	213.60
959.10	210.60
959.39	214.20
959.69	211.00
959.98	210.40
960.27	209.80
960.57	210.40
960.86	209.80
961.15	210.00
961.44	210.00
961.74	205.20
962.03	207.20
962.32	207.00
962.61	204.60
962.91	204.40
963.20	202.40
963.49	201.80
963.78	204.60
964.07	198.60
964.37	201.00
964.66	199.00
964.95	198.80
965.24	199.80
965.53	198.20
965.83	199.00
966.12	194.60
966.41	198.40
966.70	194.20
966.99	195.40
967.28	194.20
967.57	192.20
967.87	193.60
968.16	193.40
968.45	188.80
968.74	192.80
969.03	192.20
969.32	192.00
969.61	188.60
969.90	191.00
970.19	188.80
970.49	188.20
970.78	185.80
971.07	187.00
971.36	188.00
971.65	185.60
971.94	186.00
972.23	184.80
972.52	187.40
972.81	185.20
973.10	183.80
973.39	182.00
973.68	181.40
973.97	178.80
974.26	180.60
974.55	181.60
974.84	180.20
975.13	181.80
975.42	179.80
975.71	178.20
976.00	176.20
976.29	177.40
976.58	177.00
976.87	177.80
977.16	175.60
977.45	177.40
977.74	174.20
978.03	175.40
978.32	172.60
978.60	174.40
978.89	173.20
979.18	174.20
979.47	170.80
979.76	172.00
980.05	172.20
980.34	169.40
980.63	167.20
980.92	170.20
981.20	168.40
981.49	167.60
981.78	170.20
982.07	168.60
982.36	169.60
982.65	166.00
982.94	165.20
983.22	167.20
983.51	166.20
983.80	163.80
984.09	166.60
984.38	165.20
984.66	164.00
984.95	163.40
985.24	164.80
985.53	167.40
985.82	162.00
986.10	162.00
986.39	161.40
986.68	161.60
986.97	162.20
987.25	161.20
987.54	160.40
987.83	160.40
988.12	160.20
988.40	160.20
988.69	159.60
988.98	157.80
989.26	159.60
989.55	159.40
989.84	158.20
990.12	158.60
990.41	158.20
990.70	156.40
990.98	158.40
991.27	155.20
991.56	154.80
991.84	156.20
992.13	157.00
992.42	156.00
992.70	154.20
992.99	154.40
993.28	151.40
993.56	154.20
993.85	154.00
994.13	153.80
994.42	154.80
994.71	153.20
994.99	155.40
995.28	151.60
995.56	152.20
995.85	150.60
996.14	150.60
996.42	149.40
996.71	152.20
996.99	150.80
997.28	150.40
997.56	149.60
997.85	149.80
998.13	149.20
998.42	150.80
998.70	149.60
998.99	148.20
999.27	149.80
999.56	148.60
999.84	148.60
1000.13	149.60
1000.41	146.80
1000.70	147.40
1000.98	146.20
1001.27	146.60
1001.55	148.00
1001.84	146.80
1002.12	145.80
1002.40	146.40
1002.69	146.60
1002.97	145.20
1003.26	143.00
1003.54	144.20
1003.83	146.00
1004.11	147.00
1004.39	147.20
1004.68	144.20
1004.96	142.60
1005.24	146.60
1005.53	144.80
1005.81	146.60
1006.10	145.00
1006.38	144.00
1006.66	141.80
1006.95	144.00
1007.23	143.00
1007.51	142.80
1007.80	143.40
1008.08	144.40
1008.36	142.80
1008.65	141.60
1008.93	141.80
1009.21	143.00
1009.49	141.80
1009.78	141.20
1010.06	142.40
1010.34	142.40
1010.63	142.40
1010.91	142.60
1011.19	140.60
1011.47	140.60
1011.76	141.20
1012.04	141.40
1012.32	141.40
1012.60	139.80
1012.88	141.40
1013.17	141.00
1013.45	141.00
1013.73	141.20
1014.01	137.00
1014.29	137.60
1014.58	138.80
1014.86	140.80
1015.14	137.40
1015.42	137.40
1015.70	138.40
1015.98	139.00
1016.27	138.60
1016.55	137.60
1016.83	138.40
1017.11	138.20
1017.39	137.00
1017.67	137.60
1017.95	136.00
1018.23	137.20
1018.52	137.00
1018.80	137.00
1019.08	137.00
1019.36	135.00
1019.64	135.40
1019.92	134.40
1020.20	136.00
1020.48	137.20
1020.76	136.40
1021.04	135.00
1021.32	134.80
1021.60	135.20
1021.88	135.40
1022.16	136.60
1022.44	136.40
1022.72	135.40
