	0.0	
904.23	348.40
904.53	353.80
904.84	349.40
905.14	347.80
905.44	343.00
905.75	342.60
906.05	346.40
906.35	345.60
906.66	341.60
906.96	341.00
907.26	346.00
907.56	344.40
907.87	347.00
908.17	342.20
908.47	341.20
908.77	343.00
909.08	339.20
909.38	344.20
909.68	347.20
909.98	337.40
910.29	342.00
910.59	340.60
910.89	334.40
911.19	341.60
911.50	337.80
911.80	340.20
912.10	335.40
912.40	337.60
912.70	338.20
913.00	335.00
913.31	336.40
913.61	336.20
913.91	332.00
914.21	331.20
914.51	334.80
914.81	338.60
915.12	331.00
915.42	337.00
915.72	329.80
916.02	328.40
916.32	326.80
916.62	327.80
916.92	329.20
917.22	324.80
917.52	326.80
917.83	320.20
918.13	319.60
918.43	324.40
918.73	319.80
919.03	318.20
919.33	323.00
919.63	318.20
919.93	318.20
920.23	318.60
920.53	319.80
920.83	318.40
921.13	316.40
921.43	315.60
921.73	312.80
922.03	318.00
922.33	311.20
922.63	315.00
922.93	312.20
923.23	309.60
923.53	308.80
923.83	308.60
924.13	306.00
924.43	313.00
924.73	309.00
925.03	307.40
925.33	307.20
925.63	308.00
925.93	303.60
926.23	301.40
926.53	297.80
926.83	302.20
927.13	301.20
927.42	298.60
927.72	297.80
928.02	294.00
928.32	299.40
928.62	300.40
928.92	295.40
929.22	296.80
929.52	295.20
929.82	296.40
930.11	293.20
930.41	295.00
930.71	294.80
931.01	293.20
931.31	292.60
931.61	289.00
931.90	291.80
932.20	287.80
932.50	284.00
932.80	289.00
933.10	284.00
933.39	283.60
933.69	282.00
933.99	288.20
934.29	285.00
934.59	282.00
934.88	283.40
935.18	274.60
935.48	281.00
935.78	273.00
936.07	279.20
936.37	278.80
936.67	277.20
936.97	274.40
937.26	272.80
937.56	274.00
937.86	268.80
938.15	269.00
938.45	270.00
938.75	265.60
939.05	264.00
939.34	267.40
939.64	267.00
939.94	265.20
940.23	264.20
940.53	265.40
940.83	259.80
941.12	261.80
941.42	261.60
941.71	262.80
942.01	265.80
942.31	260.20
942.60	262.40
942.90	258.60
943.20	255.00
943.49	256.20
943.79	256.00
944.08	253.40
944.38	254.00
944.68	252.00
944.97	255.20
945.27	251.40
945.56	251.60
945.86	248.80
946.15	248.60
946.45	249.80
946.74	248.00
947.04	248.60
947.34	248.20
947.63	246.80
947.93	244.40
948.22	244.60
948.52	244.20
948.81	242.40
949.11	242.80
949.40	240.80
949.70	242.00
949.99	240.40
950.29	242.00
950.58	241.20
950.87	238.60
951.17	235.00
951.46	239.80
951.76	236.80
952.05	234.20
952.35	235.60
952.64	233.60
952.94	230.60
953.23	230.40
953.52	231.20
953.82	231.40
954.11	227.40
954.41	229.00
954.70	230.00
954.99	224.60
955.29	226.60
955.58	224.40
955.87	224.20
956.17	223.40
956.46	227.80
956.76	224.60
957.05	224.40
957.34	221.20
957.64	219.60
957.93	217.80
958.22	220.40
958.52	215.20
958.81	219.60
959.10	215.00
959.39	216.60
959.69	218.00
959.98	213.40
960.27	217.20
960.57	214.20
960.86	212.40
961.15	210.60
961.44	207.80
961.74	212.00
962.03	210.80
962.32	207.20
962.61	208.00
962.91	206.60
963.20	205.00
963.49	204.80
963.78	208.60
964.07	201.40
964.37	203.60
964.66	202.80
964.95	201.80
965.24	199.60
965.53	201.00
965.83	198.20
966.12	196.20
966.41	198.40
966.70	199.20
966.99	198.40
967.28	198.20
967.57	196.00
967.87	194.60
968.16	193.00
968.45	194.40
968.74	192.80
969.03	191.60
969.32	192.80
969.61	194.00
969.90	190.60
970.19	189.80
970.49	189.80
970.78	189.00
971.07	186.00
971.36	185.80
971.65	188.40
971.94	185.20
972.23	183.20
972.52	184.00
972.81	185.00
973.10	183.60
973.39	183.60
973.68	184.20
973.97	181.40
974.26	180.20
974.55	183.40
974.84	181.00
975.13	182.00
975.42	178.20
975.71	180.20
976.00	179.00
976.29	178.20
976.58	176.20
976.87	178.00
977.16	177.00
977.45	177.40
977.74	175.40
978.03	170.20
978.32	175.20
978.60	175.80
978.89	174.40
979.18	173.60
979.47	176.00
979.76	172.80
980.05	172.60
980.34	170.40
980.63	172.80
980.92	170.40
981.20	170.40
981.49	166.80
981.78	167.80
982.07	169.80
982.36	166.00
982.65	164.60
982.94	167.80
983.22	165.00
983.51	166.20
983.80	167.80
984.09	165.80
984.38	166.20
984.66	164.00
984.95	162.40
985.24	162.40
985.53	164.00
985.82	162.60
986.10	163.80
986.39	161.00
986.68	162.60
986.97	161.20
987.25	158.40
987.54	160.60
987.83	161.40
988.12	161.20
988.40	158.00
988.69	156.40
988.98	157.00
989.26	157.80
989.55	157.20
989.84	158.20
990.12	157.80
990.41	156.80
990.70	157.00
990.98	155.80
991.27	157.40
991.56	156.80
991.84	156.40
992.13	153.20
992.42	156.40
992.70	156.80
992.99	154.80
993.28	153.80
993.56	154.20
993.85	153.80
994.13	150.80
994.42	152.40
994.71	149.20
994.99	152.00
995.28	151.00
995.56	151.80
995.85	150.40
996.14	151.40
996.42	151.60
996.71	150.60
996.99	149.60
997.28	149.00
997.56	148.00
997.85	146.80
998.13	146.80
998.42	148.80
998.70	148.00
998.99	147.40
999.27	147.20
999.56	145.60
999.84	147.20
1000.13	148.00
1000.41	146.80
1000.70	146.40
1000.98	147.00
1001.27	147.00
1001.55	146.60
1001.84	146.00
1002.12	145.80
1002.40	144.00
1002.69	145.20
1002.97	144.40
1003.26	143.80
1003.54	144.60
1003.83	144.40
1004.11	143.00
1004.39	143.00
1004.68	143.00
1004.96	142.60
1005.24	142.60
1005.53	144.40
1005.81	143.00
1006.10	141.60
1006.38	141.80
1006.66	139.60
1006.95	139.60
1007.23	140.00
1007.51	141.60
1007.80	138.40
1008.08	139.00
1008.36	139.00
1008.65	138.60
1008.93	139.20
1009.21	139.20
1009.49	137.80
1009.78	138.40
1010.06	138.40
1010.34	137.40
1010.63	136.40
1010.91	139.00
1011.19	136.40
1011.47	137.00
1011.76	136.60
1012.04	137.00
1012.32	137.60
1012.60	136.60
1012.88	137.60
1013.17	135.20
1013.45	134.80
1013.73	135.20
1014.01	136.80
1014.29	136.60
1014.58	135.80
1014.86	135.60
1015.14	135.80
1015.42	137.20
1015.70	135.20
1015.98	135.40
1016.27	135.80
1016.55	135.80
1016.83	136.40
1017.11	135.00
1017.39	134.40
1017.67	135.20
1017.95	134.60
1018.23	135.40
1018.52	133.40
1018.80	133.20
1019.08	132.60
1019.36	133.40
1019.64	132.40
1019.92	131.60
1020.20	132.60
1020.48	133.60
1020.76	132.00
1021.04	131.60
1021.32	131.80
1021.60	131.60
1021.88	130.60
1022.16	130.80
1022.44	133.20
1022.72	132.40
