	0.0	
904.53	360.40
904.84	360.20
905.14	351.40
905.44	351.00
905.75	355.60
906.05	352.60
906.35	358.80
906.66	351.20
906.96	350.20
907.26	357.20
907.56	354.60
907.87	358.00
908.17	356.20
908.47	357.20
908.77	357.00
909.08	350.40
909.38	350.80
909.68	348.80
909.98	348.40
910.29	351.80
910.59	348.80
910.89	349.00
911.19	344.20
911.50	350.60
911.80	350.00
912.10	347.80
912.40	348.00
912.70	342.20
913.00	346.00
913.31	342.80
913.61	344.80
913.91	342.00
914.21	347.40
914.51	343.20
914.81	344.00
915.12	344.00
915.42	341.80
915.72	343.80
916.02	338.80
916.32	336.60
916.62	338.00
916.92	341.60
917.22	335.80
917.52	333.40
917.83	334.00
918.13	335.80
918.43	332.40
918.73	335.40
919.03	335.00
919.33	334.40
919.63	334.40
919.93	330.80
920.23	326.40
920.53	330.80
920.83	324.00
921.13	324.00
921.43	322.40
921.73	320.80
922.03	324.40
922.33	324.80
922.63	318.80
922.93	323.00
923.23	322.80
923.53	319.60
923.83	315.40
924.13	313.80
924.43	316.20
924.73	315.60
925.03	314.60
925.33	317.80
925.63	315.80
925.93	308.80
926.23	312.20
926.53	309.40
926.83	311.40
927.13	310.40
927.42	310.20
927.72	310.20
928.02	308.60
928.32	306.40
928.62	307.60
928.92	302.20
929.22	304.80
929.52	305.00
929.82	302.00
930.11	303.00
930.41	298.80
930.71	298.60
931.01	297.40
931.31	297.20
931.61	293.00
931.90	296.40
932.20	294.80
932.50	294.00
932.80	293.20
933.10	290.80
933.39	291.20
933.69	290.00
933.99	291.80
934.29	289.20
934.59	287.00
934.88	287.60
935.18	282.20
935.48	286.00
935.78	285.40
936.07	288.20
936.37	281.20
936.67	281.80
936.97	285.40
937.26	279.60
937.56	276.80
937.86	280.40
938.15	279.80
938.45	277.60
938.75	275.80
939.05	274.20
939.34	272.20
939.64	269.80
939.94	273.60
940.23	270.20
940.53	270.80
940.83	271.00
941.12	270.00
941.42	268.40
941.71	267.20
942.01	270.40
942.31	267.60
942.60	263.60
942.90	266.40
943.20	262.80
943.49	264.80
943.79	265.20
944.08	258.60
944.38	259.80
944.68	260.20
944.97	257.60
945.27	255.80
945.56	254.00
945.86	252.20
946.15	255.20
946.45	256.60
946.74	250.40
947.04	253.20
947.34	249.00
947.63	246.80
947.93	249.40
948.22	246.60
948.52	247.00
948.81	243.80
949.11	239.80
949.40	245.20
949.70	244.60
949.99	245.60
950.29	243.40
950.58	238.40
950.87	240.40
951.17	236.40
951.46	236.00
951.76	233.80
952.05	236.20
952.35	234.60
952.64	238.80
952.94	234.20
953.23	235.80
953.52	234.20
953.82	231.00
954.11	232.60
954.41	231.40
954.70	229.80
954.99	227.20
955.29	231.80
955.58	227.00
955.87	226.00
956.17	223.00
956.46	226.40
956.76	225.00
957.05	223.40
957.34	220.40
957.64	221.40
957.93	220.60
958.22	218.80
958.52	222.00
958.81	219.00
959.10	217.00
959.39	217.00
959.69	216.80
959.98	216.00
960.27	217.60
960.57	214.40
960.86	214.40
961.15	212.20
961.44	211.40
961.74	212.00
962.03	212.40
962.32	210.60
962.61	208.20
962.91	209.00
963.20	208.00
963.49	206.80
963.78	208.20
964.07	209.40
964.37	203.20
964.66	205.20
964.95	205.00
965.24	203.40
965.53	200.60
965.83	202.40
966.12	200.40
966.41	201.40
966.70	196.20
966.99	201.40
967.28	200.00
967.57	198.80
967.87	198.40
968.16	197.40
968.45	197.40
968.74	194.00
969.03	195.80
969.32	193.40
969.61	193.60
969.90	190.80
970.19	194.00
970.49	189.80
970.78	193.20
971.07	188.80
971.36	190.80
971.65	188.20
971.94	189.60
972.23	188.60
972.52	183.80
972.81	184.60
973.10	185.80
973.39	185.20
973.68	184.60
973.97	181.20
974.26	182.60
974.55	184.60
974.84	182.80
975.13	183.60
975.42	178.60
975.71	179.20
976.00	181.40
976.29	179.40
976.58	176.40
976.87	177.60
977.16	176.00
977.45	176.60
977.74	174.40
978.03	176.60
978.32	174.40
978.60	173.00
978.89	170.80
979.18	170.80
979.47	174.20
979.76	172.80
980.05	173.00
980.34	171.20
980.63	170.00
980.92	169.60
981.20	167.20
981.49	167.80
981.78	169.00
982.07	166.20
982.36	166.40
982.65	165.00
982.94	164.20
983.22	165.80
983.51	167.80
983.80	167.20
984.09	166.00
984.38	162.80
984.66	162.00
984.95	159.80
985.24	162.40
985.53	163.80
985.82	162.40
986.10	162.40
986.39	160.20
986.68	159.60
986.97	160.60
987.25	158.60
987.54	160.20
987.83	156.80
988.12	158.60
988.40	161.20
988.69	160.00
988.98	158.40
989.26	159.00
989.55	156.20
989.84	156.60
990.12	155.40
990.41	154.20
990.70	154.20
990.98	155.00
991.27	155.40
991.56	154.80
991.84	152.80
992.13	152.00
992.42	151.40
992.70	153.00
992.99	152.00
993.28	149.60
993.56	152.00
993.85	151.20
994.13	151.80
994.42	152.60
994.71	151.00
994.99	148.60
995.28	150.00
995.56	148.00
995.85	151.20
996.14	149.20
996.42	147.20
996.71	149.80
996.99	149.20
997.28	149.00
997.56	149.20
997.85	146.60
998.13	147.40
998.42	146.20
998.70	146.40
998.99	146.40
999.27	147.60
999.56	145.80
999.84	144.80
1000.13	146.00
1000.41	143.40
1000.70	142.00
1000.98	144.00
1001.27	144.40
1001.55	141.80
1001.84	143.40
1002.12	144.00
1002.40	143.00
1002.69	143.20
1002.97	141.60
1003.26	140.40
1003.54	141.40
1003.83	141.40
1004.11	141.40
1004.39	141.60
1004.68	140.00
1004.96	141.00
1005.24	140.00
1005.53	140.00
1005.81	140.00
1006.10	140.00
1006.38	140.40
1006.66	137.60
1006.95	138.40
1007.23	139.40
1007.51	138.00
1007.80	138.20
1008.08	138.40
1008.36	136.60
1008.65	136.80
1008.93	137.20
1009.21	137.00
1009.49	135.20
1009.78	134.60
1010.06	136.60
1010.34	137.00
1010.63	138.60
1010.91	137.60
1011.19	136.80
1011.47	137.20
1011.76	137.20
1012.04	136.20
1012.32	135.80
1012.60	136.00
1012.88	135.60
1013.17	134.00
1013.45	132.20
1013.73	133.80
1014.01	134.60
1014.29	132.80
1014.58	133.80
1014.86	135.20
1015.14	134.20
1015.42	133.80
1015.70	133.80
1015.98	133.00
1016.27	132.60
1016.55	133.00
1016.83	131.80
1017.11	130.80
1017.39	130.60
1017.67	130.80
1017.95	130.20
1018.23	130.00
1018.52	131.80
1018.80	130.40
1019.08	131.40
1019.36	131.80
1019.64	131.00
1019.92	130.20
1020.20	129.60
1020.48	129.60
1020.76	130.00
1021.04	130.20
1021.32	128.60
1021.60	129.20
1021.88	129.40
1022.16	130.80
1022.44	130.20
1022.72	127.40
