	0.0	
905.75	313.60
906.05	316.60
906.35	315.40
906.66	314.60
906.96	313.20
907.26	311.00
907.56	317.40
907.87	314.00
908.17	312.00
908.47	309.20
908.77	312.40
909.08	308.20
909.38	312.40
909.68	313.80
909.98	306.60
910.29	310.80
910.59	311.00
910.89	311.60
911.19	310.20
911.50	310.00
911.80	308.60
912.10	311.40
912.40	311.00
912.70	306.20
913.00	314.60
913.31	308.20
913.61	307.80
913.91	303.60
914.21	304.60
914.51	301.80
914.81	305.00
915.12	301.40
915.42	311.40
915.72	304.00
916.02	305.80
916.32	300.20
916.62	301.00
916.92	301.00
917.22	297.00
917.52	301.80
917.83	297.80
918.13	296.20
918.43	299.60
918.73	299.00
919.03	297.40
919.33	297.00
919.63	294.40
919.93	296.20
920.23	293.60
920.53	290.80
920.83	289.80
921.13	293.20
921.43	287.00
921.73	286.40
922.03	292.40
922.33	289.00
922.63	289.80
922.93	288.80
923.23	285.20
923.53	283.60
923.83	280.00
924.13	282.40
924.43	283.40
924.73	286.40
925.03	280.40
925.33	281.20
925.63	283.60
925.93	281.80
926.23	280.40
926.53	277.40
926.83	281.20
927.13	276.40
927.42	278.80
927.72	281.00
928.02	278.60
928.32	278.20
928.62	276.60
928.92	274.60
929.22	271.80
929.52	272.40
929.82	275.40
930.11	271.00
930.41	269.80
930.71	269.20
931.01	269.00
931.31	267.20
931.61	270.20
931.90	267.40
932.20	264.60
932.50	263.00
932.80	262.60
933.10	264.00
933.39	260.40
933.69	260.20
933.99	262.20
934.29	261.00
934.59	259.60
934.88	262.20
935.18	258.60
935.48	258.60
935.78	259.60
936.07	258.40
936.37	256.20
936.67	254.00
936.97	251.40
937.26	254.40
937.56	251.00
937.86	254.20
938.15	250.80
938.45	255.60
938.75	249.80
939.05	253.00
939.34	247.20
939.64	246.60
939.94	246.40
940.23	246.60
940.53	246.00
940.83	243.00
941.12	246.00
941.42	240.20
941.71	244.20
942.01	244.40
942.31	241.20
942.60	240.60
942.90	242.40
943.20	241.60
943.49	243.80
943.79	241.60
944.08	237.80
944.38	240.60
944.68	234.20
944.97	235.00
945.27	235.60
945.56	232.60
945.86	232.00
946.15	233.60
946.45	235.40
946.74	228.80
947.04	231.80
947.34	228.20
947.63	228.20
947.93	226.80
948.22	229.60
948.52	230.00
948.81	225.60
949.11	227.20
949.40	227.60
949.70	223.40
949.99	222.00
950.29	220.20
950.58	219.40
950.87	223.40
951.17	221.20
951.46	223.80
951.76	220.80
952.05	218.20
952.35	216.80
952.64	221.80
952.94	217.00
953.23	215.80
953.52	218.40
953.82	216.80
954.11	213.40
954.41	215.20
954.70	213.80
954.99	212.00
955.29	212.20
955.58	213.40
955.87	209.40
956.17	210.00
956.46	210.40
956.76	208.40
957.05	207.00
957.34	204.80
957.64	207.00
957.93	205.40
958.22	204.00
958.52	204.00
958.81	202.40
959.10	201.40
959.39	201.40
959.69	200.40
959.98	199.60
960.27	202.00
960.57	200.20
960.86	197.80
961.15	201.00
961.44	197.20
961.74	201.20
962.03	197.40
962.32	195.00
962.61	198.00
962.91	197.40
963.20	195.00
963.49	191.20
963.78	190.80
964.07	191.80
964.37	192.20
964.66	191.40
964.95	192.20
965.24	189.80
965.53	190.80
965.83	188.80
966.12	190.60
966.41	187.20
966.70	186.00
966.99	186.80
967.28	185.60
967.57	184.40
967.87	189.20
968.16	187.00
968.45	184.20
968.74	183.40
969.03	182.60
969.32	182.20
969.61	182.00
969.90	181.40
970.19	179.60
970.49	182.80
970.78	180.40
971.07	180.40
971.36	177.60
971.65	178.80
971.94	175.80
972.23	176.00
972.52	176.40
972.81	176.60
973.10	178.40
973.39	173.20
973.68	174.60
973.97	174.20
974.26	175.60
974.55	172.40
974.84	173.20
975.13	171.40
975.42	171.20
975.71	170.20
976.00	172.60
976.29	170.00
976.58	171.40
976.87	169.80
977.16	168.40
977.45	171.20
977.74	168.40
978.03	169.20
978.32	166.00
978.60	167.20
978.89	167.00
979.18	165.60
979.47	166.40
979.76	168.20
980.05	165.20
980.34	167.00
980.63	163.40
980.92	164.20
981.20	163.20
981.49	163.00
981.78	159.80
982.07	163.00
982.36	161.40
982.65	162.20
982.94	162.40
983.22	161.40
983.51	162.20
983.80	160.60
984.09	157.80
984.38	160.20
984.66	159.00
984.95	160.80
985.24	159.60
985.53	159.20
985.82	156.40
986.10	156.80
986.39	158.20
986.68	159.20
986.97	159.60
987.25	156.00
987.54	155.80
987.83	155.40
988.12	155.60
988.40	154.40
988.69	153.40
988.98	155.20
989.26	155.20
989.55	154.20
989.84	153.20
990.12	152.00
990.41	151.60
990.70	150.40
990.98	152.00
991.27	152.80
991.56	153.20
991.84	151.40
992.13	148.00
992.42	149.40
992.70	151.60
992.99	149.20
993.28	148.80
993.56	148.80
993.85	148.20
994.13	148.40
994.42	147.40
994.71	148.00
994.99	146.60
995.28	146.80
995.56	147.80
995.85	146.60
996.14	145.40
996.42	144.80
996.71	146.00
996.99	145.80
997.28	143.60
997.56	144.00
997.85	144.40
998.13	144.00
998.42	144.60
998.70	144.60
998.99	145.60
999.27	142.60
999.56	143.00
999.84	142.80
1000.13	142.80
1000.41	142.00
1000.70	141.40
1000.98	141.80
1001.27	142.60
1001.55	141.40
1001.84	140.80
1002.12	140.20
1002.40	142.40
1002.69	141.60
1002.97	141.00
1003.26	138.40
1003.54	140.20
1003.83	140.40
1004.11	140.80
1004.39	140.80
1004.68	139.00
1004.96	140.40
1005.24	139.20
1005.53	138.20
1005.81	139.00
1006.10	138.40
1006.38	136.40
1006.66	136.00
1006.95	136.60
1007.23	137.00
1007.51	138.00
1007.80	138.80
1008.08	140.00
1008.36	137.60
1008.65	138.20
1008.93	137.60
1009.21	136.80
1009.49	136.40
1009.78	135.80
1010.06	137.20
1010.34	134.60
1010.63	134.00
1010.91	135.00
1011.19	134.80
1011.47	135.40
1011.76	135.20
1012.04	134.00
1012.32	135.00
1012.60	135.60
1012.88	135.40
1013.17	134.20
1013.45	134.00
1013.73	134.20
1014.01	134.60
1014.29	135.60
1014.58	132.00
1014.86	132.40
1015.14	133.40
1015.42	133.00
1015.70	133.80
1015.98	133.60
1016.27	133.80
1016.55	132.40
1016.83	131.00
1017.11	132.40
1017.39	133.40
1017.67	132.80
1017.95	131.80
1018.23	132.60
1018.52	132.60
1018.80	131.00
1019.08	130.20
1019.36	130.80
1019.64	130.60
1019.92	131.80
1020.20	130.00
1020.48	129.20
1020.76	130.40
1021.04	131.60
1021.32	130.00
1021.60	128.80
1021.88	129.20
1022.16	129.80
1022.44	129.60
1022.72	128.20
