	0.0	
906.66	299.80
906.96	304.20
907.26	301.00
907.56	304.40
907.87	302.40
908.17	302.00
908.47	302.40
908.77	304.60
909.08	300.40
909.38	298.80
909.68	307.40
909.98	300.40
910.29	302.80
910.59	300.00
910.89	304.60
911.19	304.40
911.50	300.60
911.80	297.20
912.10	299.40
912.40	301.20
912.70	298.40
913.00	296.40
913.31	296.40
913.61	295.40
913.91	296.00
914.21	293.60
914.51	293.00
914.81	299.00
915.12	295.60
915.42	295.80
915.72	297.80
916.02	297.40
916.32	296.40
916.62	295.40
916.92	292.40
917.22	290.20
917.52	291.80
917.83	286.80
918.13	287.80
918.43	289.00
918.73	288.60
919.03	287.20
919.33	285.00
919.63	285.80
919.93	288.60
920.23	281.20
920.53	279.60
920.83	284.20
921.13	281.80
921.43	279.80
921.73	276.80
922.03	282.20
922.33	278.40
922.63	276.80
922.93	276.40
923.23	280.40
923.53	276.80
923.83	273.20
924.13	272.40
924.43	273.20
924.73	272.80
925.03	272.60
925.33	271.80
925.63	269.20
925.93	266.60
926.23	272.20
926.53	269.60
926.83	268.20
927.13	268.60
927.42	267.40
927.72	265.00
928.02	264.00
928.32	262.40
928.62	268.20
928.92	264.80
929.22	266.40
929.52	258.40
929.82	263.20
930.11	264.20
930.41	261.00
930.71	261.00
931.01	258.60
931.31	258.60
931.61	256.40
931.90	254.80
932.20	254.60
932.50	254.00
932.80	257.20
933.10	251.40
933.39	254.00
933.69	252.80
933.99	254.00
934.29	248.80
934.59	252.60
934.88	249.80
935.18	250.40
935.48	247.40
935.78	249.40
936.07	247.20
936.37	247.00
936.67	243.20
936.97	247.80
937.26	243.20
937.56	245.20
937.86	245.20
938.15	240.60
938.45	244.60
938.75	242.40
939.05	244.00
939.34	238.80
939.64	241.40
939.94	236.60
940.23	235.80
940.53	237.60
940.83	238.00
941.12	232.60
941.42	233.40
941.71	237.00
942.01	238.20
942.31	236.00
942.60	230.80
942.90	232.60
943.20	231.60
943.49	231.20
943.79	234.20
944.08	230.20
944.38	229.20
944.68	225.60
944.97	226.40
945.27	225.60
945.56	221.80
945.86	225.80
946.15	224.00
946.45	223.20
946.74	222.60
947.04	221.40
947.34	224.20
947.63	220.40
947.93	220.20
948.22	223.80
948.52	216.00
948.81	214.40
949.11	216.40
949.40	217.60
949.70	215.60
949.99	215.60
950.29	215.80
950.58	216.00
950.87	214.00
951.17	211.20
951.46	212.80
951.76	211.40
952.05	209.60
952.35	212.60
952.64	209.20
952.94	213.60
953.23	209.80
953.52	209.40
953.82	207.00
954.11	205.20
954.41	204.00
954.70	207.40
954.99	204.80
955.29	205.00
955.58	207.20
955.87	202.80
956.17	206.00
956.46	202.80
956.76	201.80
957.05	201.20
957.34	201.40
957.64	197.60
957.93	196.60
958.22	193.60
958.52	198.20
958.81	197.80
959.10	195.80
959.39	196.60
959.69	194.00
959.98	193.40
960.27	194.80
960.57	192.20
960.86	189.80
961.15	192.80
961.44	191.60
961.74	191.20
962.03	190.80
962.32	191.20
962.61	190.40
962.91	187.60
963.20	188.40
963.49	189.20
963.78	187.60
964.07	186.00
964.37	188.80
964.66	184.00
964.95	186.60
965.24	186.00
965.53	180.80
965.83	180.60
966.12	180.00
966.41	181.60
966.70	179.40
966.99	178.00
967.28	180.00
967.57	179.20
967.87	178.40
968.16	180.60
968.45	179.00
968.74	178.40
969.03	177.60
969.32	178.20
969.61	176.00
969.90	174.60
970.19	174.00
970.49	172.40
970.78	173.40
971.07	172.80
971.36	174.00
971.65	174.60
971.94	173.40
972.23	171.40
972.52	171.20
972.81	170.40
973.10	169.60
973.39	169.80
973.68	168.40
973.97	169.60
974.26	168.60
974.55	169.00
974.84	167.40
975.13	166.20
975.42	167.60
975.71	166.20
976.00	166.20
976.29	165.60
976.58	165.00
976.87	164.80
977.16	163.80
977.45	163.60
977.74	164.00
978.03	162.80
978.32	162.40
978.60	160.00
978.89	161.80
979.18	160.60
979.47	159.60
979.76	157.80
980.05	159.20
980.34	159.80
980.63	161.00
980.92	158.40
981.20	157.00
981.49	154.80
981.78	157.60
982.07	158.40
982.36	157.00
982.65	155.00
982.94	156.20
983.22	155.40
983.51	155.80
983.80	155.20
984.09	155.60
984.38	154.60
984.66	155.60
984.95	153.40
985.24	153.40
985.53	153.80
985.82	149.60
986.10	152.80
986.39	152.20
986.68	152.00
986.97	152.00
987.25	149.80
987.54	151.40
987.83	149.80
988.12	150.00
988.40	148.40
988.69	149.00
988.98	148.20
989.26	148.20
989.55	147.40
989.84	148.00
990.12	148.60
990.41	147.60
990.70	148.40
990.98	146.80
991.27	146.20
991.56	146.60
991.84	145.00
992.13	144.00
992.42	144.40
992.70	144.60
992.99	144.00
993.28	144.80
993.56	144.40
993.85	143.20
994.13	144.60
994.42	143.00
994.71	144.60
994.99	140.80
995.28	140.20
995.56	141.80
995.85	142.40
996.14	143.20
996.42	142.20
996.71	141.00
996.99	140.80
997.28	141.00
997.56	140.60
997.85	141.40
998.13	138.80
998.42	138.40
998.70	139.60
998.99	139.40
999.27	138.60
999.56	137.40
999.84	138.80
1000.13	137.80
1000.41	137.40
1000.70	138.80
1000.98	139.60
1001.27	136.60
1001.55	136.40
1001.84	137.20
1002.12	137.60
1002.40	137.20
1002.69	137.60
1002.97	136.60
1003.26	136.40
1003.54	137.20
1003.83	137.00
1004.11	136.60
1004.39	135.60
1004.68	133.40
1004.96	132.20
1005.24	133.20
1005.53	134.40
1005.81	134.00
1006.10	135.00
1006.38	134.40
1006.66	134.40
1006.95	134.60
1007.23	134.20
1007.51	133.80
1007.80	134.00
1008.08	133.20
1008.36	131.20
1008.65	131.80
1008.93	132.60
1009.21	133.20
1009.49	135.00
1009.78	132.80
1010.06	132.20
1010.34	131.60
1010.63	131.00
1010.91	132.00
1011.19	131.00
1011.47	130.40
1011.76	130.80
1012.04	130.00
1012.32	129.20
1012.60	130.00
1012.88	130.40
1013.17	130.40
1013.45	128.20
1013.73	131.00
1014.01	130.20
1014.29	129.00
1014.58	129.20
1014.86	129.40
1015.14	128.80
1015.42	128.40
1015.70	127.60
1015.98	128.80
1016.27	129.00
1016.55	129.00
1016.83	128.00
1017.11	128.00
1017.39	127.80
1017.67	126.60
1017.95	128.80
1018.23	128.40
1018.52	127.20
1018.80	127.60
1019.08	125.60
1019.36	127.00
1019.64	127.00
1019.92	127.40
1020.20	126.20
1020.48	126.40
1020.76	127.80
1021.04	128.60
1021.32	128.20
1021.60	127.80
1021.88	125.00
1022.16	125.60
1022.44	126.00
1022.72	126.60
