	0.0	
904.84	334.60
905.14	334.60
905.44	334.20
905.75	333.60
906.05	335.60
906.35	337.40
906.66	334.40
906.96	336.00
907.26	332.20
907.56	330.60
907.87	329.60
908.17	331.40
908.47	333.20
908.77	332.80
909.08	330.20
909.38	330.00
909.68	335.00
909.98	324.00
910.29	331.40
910.59	331.60
910.89	331.00
911.19	331.60
911.50	326.60
911.80	324.00
912.10	331.00
912.40	327.60
912.70	328.20
913.00	326.20
913.31	324.40
913.61	323.60
913.91	328.60
914.21	323.20
914.51	320.40
914.81	321.00
915.12	320.40
915.42	324.60
915.72	323.40
916.02	318.40
916.32	318.20
916.62	324.60
916.92	317.80
917.22	315.20
917.52	318.20
917.83	317.20
918.13	314.60
918.43	310.00
918.73	314.20
919.03	313.80
919.33	311.80
919.63	310.40
919.93	311.60
920.23	310.80
920.53	309.80
920.83	308.20
921.13	308.20
921.43	308.20
921.73	307.00
922.03	314.00
922.33	302.00
922.63	304.40
922.93	302.80
923.23	305.00
923.53	302.20
923.83	295.80
924.13	296.00
924.43	302.40
924.73	295.00
925.03	300.40
925.33	301.20
925.63	302.80
925.93	297.00
926.23	296.00
926.53	296.20
926.83	290.80
927.13	293.60
927.42	290.40
927.72	291.20
928.02	285.80
928.32	289.40
928.62	288.40
928.92	287.60
929.22	288.40
929.52	288.60
929.82	290.20
930.11	284.60
930.41	284.20
930.71	279.80
931.01	284.20
931.31	282.80
931.61	283.20
931.90	273.60
932.20	279.80
932.50	274.60
932.80	278.20
933.10	277.80
933.39	275.20
933.69	277.00
933.99	279.40
934.29	274.40
934.59	277.40
934.88	273.40
935.18	271.80
935.48	275.80
935.78	271.40
936.07	272.80
936.37	266.00
936.67	263.80
936.97	266.80
937.26	266.20
937.56	264.20
937.86	266.60
938.15	265.00
938.45	258.80
938.75	259.20
939.05	262.40
939.34	265.00
939.64	258.00
939.94	258.60
940.23	258.20
940.53	255.40
940.83	255.40
941.12	252.00
941.42	257.60
941.71	253.80
942.01	254.80
942.31	252.80
942.60	249.20
942.90	249.40
943.20	251.20
943.49	251.00
943.79	248.20
944.08	253.00
944.38	247.20
944.68	244.00
944.97	242.40
945.27	244.80
945.56	242.20
945.86	244.00
946.15	242.80
946.45	243.20
946.74	239.80
947.04	243.40
947.34	237.80
947.63	235.80
947.93	237.00
948.22	239.20
948.52	230.40
948.81	233.00
949.11	230.40
949.40	231.80
949.70	229.80
949.99	228.60
950.29	233.40
950.58	228.80
950.87	226.20
951.17	229.00
951.46	228.60
951.76	228.20
952.05	226.20
952.35	222.60
952.64	224.60
952.94	227.60
953.23	224.00
953.52	221.80
953.82	224.40
954.11	219.80
954.41	220.20
954.70	217.60
954.99	220.20
955.29	221.80
955.58	215.60
955.87	211.00
956.17	213.20
956.46	217.00
956.76	214.80
957.05	214.00
957.34	215.40
957.64	213.80
957.93	211.60
958.22	212.60
958.52	210.20
958.81	206.80
959.10	206.80
959.39	204.20
959.69	207.60
959.98	206.20
960.27	202.80
960.57	203.00
960.86	205.20
961.15	203.00
961.44	203.00
961.74	202.20
962.03	200.60
962.32	197.60
962.61	200.40
962.91	198.00
963.20	201.60
963.49	198.60
963.78	198.60
964.07	195.20
964.37	198.80
964.66	196.20
964.95	195.80
965.24	195.40
965.53	194.20
965.83	194.20
966.12	195.80
966.41	193.00
966.70	193.20
966.99	193.20
967.28	188.80
967.57	187.00
967.87	190.40
968.16	186.80
968.45	187.00
968.74	182.40
969.03	186.20
969.32	187.60
969.61	185.40
969.90	183.00
970.19	182.20
970.49	182.20
970.78	183.80
971.07	184.00
971.36	182.20
971.65	183.20
971.94	181.80
972.23	179.80
972.52	178.00
972.81	179.00
973.10	178.00
973.39	181.00
973.68	179.80
973.97	176.20
974.26	178.00
974.55	177.40
974.84	177.20
975.13	176.20
975.42	170.60
975.71	173.40
976.00	173.60
976.29	173.80
976.58	171.40
976.87	173.00
977.16	172.60
977.45	172.40
977.74	171.60
978.03	170.60
978.32	170.60
978.60	167.80
978.89	168.60
979.18	168.80
979.47	168.40
979.76	165.60
980.05	166.40
980.34	166.40
980.63	165.60
980.92	165.20
981.20	164.00
981.49	164.40
981.78	165.40
982.07	163.40
982.36	161.00
982.65	162.00
982.94	163.80
983.22	159.60
983.51	161.20
983.80	160.40
984.09	159.80
984.38	157.20
984.66	159.40
984.95	158.80
985.24	159.00
985.53	159.20
985.82	157.80
986.10	159.00
986.39	155.60
986.68	154.60
986.97	154.40
987.25	156.20
987.54	154.00
987.83	153.60
988.12	155.80
988.40	154.60
988.69	154.20
988.98	154.00
989.26	152.20
989.55	153.40
989.84	153.60
990.12	151.20
990.41	151.40
990.70	151.60
990.98	151.40
991.27	151.00
991.56	150.80
991.84	148.80
992.13	151.00
992.42	147.40
992.70	146.60
992.99	147.20
993.28	149.40
993.56	148.60
993.85	146.80
994.13	146.00
994.42	147.20
994.71	146.20
994.99	146.20
995.28	143.60
995.56	146.00
995.85	144.80
996.14	145.60
996.42	145.00
996.71	145.60
996.99	144.80
997.28	145.60
997.56	146.00
997.85	143.40
998.13	143.00
998.42	142.40
998.70	143.20
998.99	142.80
999.27	143.80
999.56	142.60
999.84	142.00
1000.13	140.60
1000.41	141.00
1000.70	141.20
1000.98	140.60
1001.27	142.40
1001.55	140.20
1001.84	139.20
1002.12	139.80
1002.40	139.20
1002.69	138.60
1002.97	137.60
1003.26	138.60
1003.54	138.40
1003.83	138.00
1004.11	137.80
1004.39	138.60
1004.68	136.80
1004.96	136.60
1005.24	138.20
1005.53	137.20
1005.81	136.80
1006.10	137.40
1006.38	136.20
1006.66	136.40
1006.95	136.40
1007.23	135.60
1007.51	134.00
1007.80	135.20
1008.08	133.40
1008.36	134.60
1008.65	135.20
1008.93	135.80
1009.21	135.00
1009.49	136.20
1009.78	135.20
1010.06	133.60
1010.34	133.80
1010.63	133.40
1010.91	133.60
1011.19	134.80
1011.47	134.20
1011.76	134.20
1012.04	133.60
1012.32	133.80
1012.60	132.60
1012.88	131.20
1013.17	130.20
1013.45	131.00
1013.73	133.20
1014.01	131.80
1014.29	130.60
1014.58	129.60
1014.86	132.00
1015.14	130.80
1015.42	130.40
1015.70	130.20
1015.98	131.00
1016.27	131.40
1016.55	130.20
1016.83	130.20
1017.11	130.40
1017.39	128.20
1017.67	129.20
1017.95	129.40
1018.23	129.40
1018.52	129.40
1018.80	128.60
1019.08	128.60
1019.36	127.60
1019.64	128.40
1019.92	127.20
1020.20	127.60
1020.48	127.60
1020.76	128.00
1021.04	127.60
1021.32	125.80
1021.60	126.60
1021.88	127.40
1022.16	126.80
1022.44	126.40
1022.72	126.20
