	0.0	
904.84	337.40
905.14	331.20
905.44	332.60
905.75	329.80
906.05	337.80
906.35	336.80
906.66	329.00
906.96	330.40
907.26	328.80
907.56	326.80
907.87	325.80
908.17	329.20
908.47	327.00
908.77	328.00
909.08	326.20
909.38	328.60
909.68	326.40
909.98	323.80
910.29	326.60
910.59	328.40
910.89	326.00
911.19	330.80
911.50	328.20
911.80	322.80
912.10	327.60
912.40	330.20
912.70	324.60
913.00	324.40
913.31	322.20
913.61	322.60
913.91	321.00
914.21	315.00
914.51	317.60
914.81	319.20
915.12	321.20
915.42	323.00
915.72	315.80
916.02	315.40
916.32	318.00
916.62	316.00
916.92	316.40
917.22	311.40
917.52	315.80
917.83	309.40
918.13	309.60
918.43	307.60
918.73	307.20
919.03	310.20
919.33	310.20
919.63	313.00
919.93	308.60
920.23	303.40
920.53	306.00
920.83	308.60
921.13	303.80
921.43	300.00
921.73	300.60
922.03	308.00
922.33	298.00
922.63	300.00
922.93	301.80
923.23	300.00
923.53	302.00
923.83	294.80
924.13	296.80
924.43	295.40
924.73	298.20
925.03	294.60
925.33	297.20
925.63	300.00
925.93	298.20
926.23	294.40
926.53	290.00
926.83	293.20
927.13	291.40
927.42	289.20
927.72	291.00
928.02	288.60
928.32	287.00
928.62	285.00
928.92	285.20
929.22	288.40
929.52	286.60
929.82	291.20
930.11	284.00
930.41	280.60
930.71	283.20
931.01	282.60
931.31	281.60
931.61	281.80
931.90	283.00
932.20	278.80
932.50	276.40
932.80	277.40
933.10	279.40
933.39	275.20
933.69	274.40
933.99	272.20
934.29	272.40
934.59	270.00
934.88	270.60
935.18	272.00
935.48	269.20
935.78	268.00
936.07	267.00
936.37	267.60
936.67	263.80
936.97	264.20
937.26	261.60
937.56	259.20
937.86	261.40
938.15	262.40
938.45	260.20
938.75	259.20
939.05	259.00
939.34	258.60
939.64	254.00
939.94	257.20
940.23	254.60
940.53	253.40
940.83	254.80
941.12	250.80
941.42	255.20
941.71	251.80
942.01	255.60
942.31	252.00
942.60	250.00
942.90	246.80
943.20	248.60
943.49	245.60
943.79	249.80
944.08	248.40
944.38	245.20
944.68	244.40
944.97	242.60
945.27	241.80
945.56	239.80
945.86	241.40
946.15	244.00
946.45	239.60
946.74	239.40
947.04	237.80
947.34	240.00
947.63	238.20
947.93	237.40
948.22	233.60
948.52	234.40
948.81	235.00
949.11	234.40
949.40	231.60
949.70	231.40
949.99	228.60
950.29	232.80
950.58	230.00
950.87	228.40
951.17	227.20
951.46	231.80
951.76	229.40
952.05	225.40
952.35	224.20
952.64	224.60
952.94	226.40
953.23	223.00
953.52	223.80
953.82	220.00
954.11	220.00
954.41	218.80
954.70	216.80
954.99	217.20
955.29	219.40
955.58	217.60
955.87	214.40
956.17	214.60
956.46	213.60
956.76	215.80
957.05	217.00
957.34	212.80
957.64	212.40
957.93	211.00
958.22	208.40
958.52	209.20
958.81	208.80
959.10	208.40
959.39	208.60
959.69	205.60
959.98	207.80
960.27	202.80
960.57	208.00
960.86	205.40
961.15	205.80
961.44	201.80
961.74	202.80
962.03	199.60
962.32	202.80
962.61	200.00
962.91	198.40
963.20	199.20
963.49	198.80
963.78	196.40
964.07	196.60
964.37	198.20
964.66	192.80
964.95	196.00
965.24	196.20
965.53	191.40
965.83	192.00
966.12	193.60
966.41	193.60
966.70	191.80
966.99	191.40
967.28	190.00
967.57	192.00
967.87	190.60
968.16	190.20
968.45	190.00
968.74	183.80
969.03	187.80
969.32	188.20
969.61	183.80
969.90	184.40
970.19	181.80
970.49	181.80
970.78	182.20
971.07	181.60
971.36	180.80
971.65	181.00
971.94	180.20
972.23	181.00
972.52	182.20
972.81	178.00
973.10	179.00
973.39	178.60
973.68	176.00
973.97	176.40
974.26	178.20
974.55	176.60
974.84	177.40
975.13	173.40
975.42	173.40
975.71	173.60
976.00	175.20
976.29	172.20
976.58	171.80
976.87	171.20
977.16	170.60
977.45	168.80
977.74	168.40
978.03	170.80
978.32	170.00
978.60	168.20
978.89	170.00
979.18	167.20
979.47	165.60
979.76	164.60
980.05	166.20
980.34	164.00
980.63	165.80
980.92	165.60
981.20	166.20
981.49	165.00
981.78	163.60
982.07	160.40
982.36	160.00
982.65	163.20
982.94	162.60
983.22	164.00
983.51	159.20
983.80	159.40
984.09	160.60
984.38	161.80
984.66	158.80
984.95	158.60
985.24	159.20
985.53	155.60
985.82	157.20
986.10	158.40
986.39	156.20
986.68	157.00
986.97	156.20
987.25	154.80
987.54	154.40
987.83	155.00
988.12	155.00
988.40	153.80
988.69	153.20
988.98	152.60
989.26	152.40
989.55	152.80
989.84	153.40
990.12	154.00
990.41	152.40
990.70	154.20
990.98	153.40
991.27	150.40
991.56	151.00
991.84	150.00
992.13	150.80
992.42	149.80
992.70	147.60
992.99	148.60
993.28	147.60
993.56	147.20
993.85	148.40
994.13	149.00
994.42	147.80
994.71	146.20
994.99	146.60
995.28	144.00
995.56	145.00
995.85	144.60
996.14	144.20
996.42	142.40
996.71	146.00
996.99	146.40
997.28	146.40
997.56	144.60
997.85	143.40
998.13	143.20
998.42	143.80
998.70	142.00
998.99	142.40
999.27	140.80
999.56	141.20
999.84	140.20
1000.13	139.40
1000.41	140.60
1000.70	141.40
1000.98	143.00
1001.27	141.80
1001.55	140.00
1001.84	140.60
1002.12	140.60
1002.40	139.40
1002.69	138.80
1002.97	140.20
1003.26	140.80
1003.54	139.80
1003.83	138.40
1004.11	140.40
1004.39	137.60
1004.68	137.80
1004.96	138.00
1005.24	138.00
1005.53	138.40
1005.81	136.00
1006.10	135.80
1006.38	137.00
1006.66	136.60
1006.95	138.80
1007.23	139.00
1007.51	137.00
1007.80	137.20
1008.08	138.00
1008.36	135.40
1008.65	135.40
1008.93	135.00
1009.21	134.00
1009.49	134.40
1009.78	135.00
1010.06	136.40
1010.34	134.80
1010.63	134.40
1010.91	135.20
1011.19	133.60
1011.47	134.20
1011.76	133.60
1012.04	133.00
1012.32	134.40
1012.60	133.20
1012.88	133.40
1013.17	132.60
1013.45	132.60
1013.73	131.60
1014.01	133.40
1014.29	132.80
1014.58	132.20
1014.86	132.40
1015.14	133.60
1015.42	132.20
1015.70	131.60
1015.98	134.00
1016.27	134.60
1016.55	131.80
1016.83	131.20
1017.11	130.40
1017.39	130.20
1017.67	132.20
1017.95	132.20
1018.23	131.20
1018.52	129.80
1018.80	128.60
1019.08	130.00
1019.36	130.60
1019.64	129.60
1019.92	129.20
1020.20	128.20
1020.48	129.40
1020.76	128.60
1021.04	128.00
1021.32	128.60
1021.60	127.20
1021.88	125.60
1022.16	126.00
1022.44	127.80
1022.72	128.00
