	0.0	
905.44	333.60
905.75	332.00
906.05	335.20
906.35	333.00
906.66	334.60
906.96	329.80
907.26	336.80
907.56	333.60
907.87	336.80
908.17	336.20
908.47	331.60
908.77	335.00
909.08	332.20
909.38	333.00
909.68	333.40
909.98	327.80
910.29	329.20
910.59	334.40
910.89	332.00
911.19	329.00
911.50	327.00
911.80	323.60
912.10	325.00
912.40	332.40
912.70	325.00
913.00	322.80
913.31	322.20
913.61	328.40
913.91	322.40
914.21	318.40
914.51	327.40
914.81	324.20
915.12	323.80
915.42	324.40
915.72	325.80
916.02	318.20
916.32	322.20
916.62	317.80
916.92	317.20
917.22	314.60
917.52	314.60
917.83	316.00
918.13	311.40
918.43	309.60
918.73	318.60
919.03	310.20
919.33	309.40
919.63	313.00
919.93	308.00
920.23	308.00
920.53	308.00
920.83	308.00
921.13	306.80
921.43	301.20
921.73	303.40
922.03	305.20
922.33	305.00
922.63	302.20
922.93	309.20
923.23	301.40
923.53	297.80
923.83	298.60
924.13	299.60
924.43	301.80
924.73	297.80
925.03	299.00
925.33	301.20
925.63	298.20
925.93	294.20
926.23	294.60
926.53	294.20
926.83	296.40
927.13	292.20
927.42	290.00
927.72	293.00
928.02	288.80
928.32	291.20
928.62	291.60
928.92	290.40
929.22	289.00
929.52	287.80
929.82	287.20
930.11	285.00
930.41	288.20
930.71	288.40
931.01	284.20
931.31	281.00
931.61	283.60
931.90	283.60
932.20	276.40
932.50	277.80
932.80	280.80
933.10	282.60
933.39	280.80
933.69	276.00
933.99	277.20
934.29	271.80
934.59	273.80
934.88	275.20
935.18	275.00
935.48	273.20
935.78	275.80
936.07	273.80
936.37	271.40
936.67	270.60
936.97	269.40
937.26	268.40
937.56	268.20
937.86	267.60
938.15	263.40
938.45	268.80
938.75	267.60
939.05	266.40
939.34	263.80
939.64	262.00
939.94	263.40
940.23	262.00
940.53	260.60
940.83	261.60
941.12	260.80
941.42	259.40
941.71	258.40
942.01	254.80
942.31	259.00
942.60	252.60
942.90	251.40
943.20	252.80
943.49	252.60
943.79	251.40
944.08	254.80
944.38	252.00
944.68	249.80
944.97	254.40
945.27	249.80
945.56	247.40
945.86	250.00
946.15	244.80
946.45	246.40
946.74	244.60
947.04	243.60
947.34	244.20
947.63	243.60
947.93	242.60
948.22	245.00
948.52	240.80
948.81	239.40
949.11	239.60
949.40	238.00
949.70	239.20
949.99	237.60
950.29	239.60
950.58	235.40
950.87	239.80
951.17	233.80
951.46	236.20
951.76	227.20
952.05	233.40
952.35	231.40
952.64	229.60
952.94	232.60
953.23	230.80
953.52	226.20
953.82	228.60
954.11	228.00
954.41	226.00
954.70	225.20
954.99	223.60
955.29	229.00
955.58	225.20
955.87	220.80
956.17	220.80
956.46	224.00
956.76	222.80
957.05	220.80
957.34	218.40
957.64	218.60
957.93	218.00
958.22	216.20
958.52	217.80
958.81	215.20
959.10	215.00
959.39	217.00
959.69	214.00
959.98	215.80
960.27	213.60
960.57	209.60
960.86	209.40
961.15	213.20
961.44	210.20
961.74	209.40
962.03	211.80
962.32	207.60
962.61	207.20
962.91	208.20
963.20	206.80
963.49	208.80
963.78	205.60
964.07	203.80
964.37	207.20
964.66	206.20
964.95	201.20
965.24	201.40
965.53	200.60
965.83	204.00
966.12	197.20
966.41	199.60
966.70	199.20
966.99	198.40
967.28	199.20
967.57	198.00
967.87	197.00
968.16	195.80
968.45	195.40
968.74	195.60
969.03	192.80
969.32	194.20
969.61	191.60
969.90	192.60
970.19	191.60
970.49	191.20
970.78	191.00
971.07	190.80
971.36	191.60
971.65	191.40
971.94	188.00
972.23	190.40
972.52	189.00
972.81	185.40
973.10	186.60
973.39	185.60
973.68	185.80
973.97	187.00
974.26	187.20
974.55	186.80
974.84	186.60
975.13	185.80
975.42	187.00
975.71	186.40
976.00	181.40
976.29	183.80
976.58	183.20
976.87	180.00
977.16	179.20
977.45	183.60
977.74	179.40
978.03	183.00
978.32	178.80
978.60	178.20
978.89	179.80
979.18	175.80
979.47	175.40
979.76	176.00
980.05	175.20
980.34	176.40
980.63	176.40
980.92	175.40
981.20	174.00
981.49	173.20
981.78	173.60
982.07	171.20
982.36	171.60
982.65	170.80
982.94	170.60
983.22	171.20
983.51	170.60
983.80	169.20
984.09	170.00
984.38	170.00
984.66	169.20
984.95	168.00
985.24	167.00
985.53	167.00
985.82	168.00
986.10	168.20
986.39	168.20
986.68	165.80
986.97	166.00
987.25	166.40
987.54	164.40
987.83	164.60
988.12	163.00
988.40	161.60
988.69	165.00
988.98	166.60
989.26	162.00
989.55	164.20
989.84	161.80
990.12	163.80
990.41	164.40
990.70	163.80
990.98	162.00
991.27	161.80
991.56	160.60
991.84	161.60
992.13	159.20
992.42	159.00
992.70	158.40
992.99	159.00
993.28	160.40
993.56	158.20
993.85	157.80
994.13	157.40
994.42	157.20
994.71	156.40
994.99	156.60
995.28	157.40
995.56	157.00
995.85	156.00
996.14	156.40
996.42	154.80
996.71	154.80
996.99	155.60
997.28	155.20
997.56	156.40
997.85	155.60
998.13	152.40
998.42	153.20
998.70	153.40
998.99	153.20
999.27	152.40
999.56	151.60
999.84	152.20
1000.13	152.00
1000.41	152.60
1000.70	150.80
1000.98	151.00
1001.27	151.40
1001.55	152.00
1001.84	151.60
1002.12	151.20
1002.40	152.20
1002.69	149.80
1002.97	150.40
1003.26	150.40
1003.54	151.00
1003.83	149.80
1004.11	150.40
1004.39	148.60
1004.68	149.60
1004.96	148.80
1005.24	147.80
1005.53	149.20
1005.81	147.80
1006.10	147.60
1006.38	147.60
1006.66	147.00
1006.95	147.40
1007.23	148.00
1007.51	146.00
1007.80	146.20
1008.08	146.00
1008.36	145.80
1008.65	146.40
1008.93	148.00
1009.21	145.60
1009.49	144.80
1009.78	147.00
1010.06	145.00
1010.34	144.60
1010.63	145.60
1010.91	144.40
1011.19	144.60
1011.47	145.60
1011.76	145.20
1012.04	144.00
1012.32	144.20
1012.60	143.60
1012.88	143.40
1013.17	143.40
1013.45	143.60
1013.73	143.00
1014.01	143.40
1014.29	140.80
1014.58	143.40
1014.86	144.20
1015.14	140.40
1015.42	140.40
1015.70	142.80
1015.98	142.60
1016.27	142.60
1016.55	143.80
1016.83	141.40
1017.11	141.20
1017.39	140.60
1017.67	141.40
1017.95	140.60
1018.23	140.40
1018.52	141.60
1018.80	140.20
1019.08	139.20
1019.36	141.40
1019.64	141.80
1019.92	140.40
1020.20	139.60
1020.48	138.60
1020.76	138.80
1021.04	139.60
1021.32	138.80
1021.60	139.80
1021.88	137.40
1022.16	139.80
1022.44	140.00
1022.72	139.20
