	0.0	
904.84	344.20
905.14	338.40
905.44	336.20
905.75	338.60
906.05	342.60
906.35	343.80
906.66	339.20
906.96	340.40
907.26	336.60
907.56	336.40
907.87	338.60
908.17	337.00
908.47	339.20
908.77	342.00
909.08	343.20
909.38	337.00
909.68	338.80
909.98	334.60
910.29	338.80
910.59	334.40
910.89	336.60
911.19	338.00
911.50	336.40
911.80	333.80
912.10	336.00
912.40	335.20
912.70	326.80
913.00	332.20
913.31	332.60
913.61	333.80
913.91	330.40
914.21	328.80
914.51	331.60
914.81	327.80
915.12	330.20
915.42	330.80
915.72	329.60
916.02	326.00
916.32	325.20
916.62	324.00
916.92	325.20
917.22	328.60
917.52	322.80
917.83	320.40
918.13	321.20
918.43	320.00
918.73	322.20
919.03	316.80
919.33	323.60
919.63	321.40
919.93	316.80
920.23	312.60
920.53	316.40
920.83	319.00
921.13	312.00
921.43	308.60
921.73	308.60
922.03	310.00
922.33	310.40
922.63	310.00
922.93	313.60
923.23	309.00
923.53	310.00
923.83	306.20
924.13	302.80
924.43	306.60
924.73	299.80
925.03	302.40
925.33	305.40
925.63	302.40
925.93	301.60
926.23	298.80
926.53	298.60
926.83	300.40
927.13	297.60
927.42	297.60
927.72	295.00
928.02	294.40
928.32	294.20
928.62	298.80
928.92	297.00
929.22	296.40
929.52	294.80
929.82	296.20
930.11	290.60
930.41	291.80
930.71	289.40
931.01	287.40
931.31	292.00
931.61	290.00
931.90	287.00
932.20	283.20
932.50	283.80
932.80	285.00
933.10	287.40
933.39	283.60
933.69	282.00
933.99	284.40
934.29	283.00
934.59	279.60
934.88	278.00
935.18	278.00
935.48	280.00
935.78	278.80
936.07	278.80
936.37	276.00
936.67	274.20
936.97	272.00
937.26	274.20
937.56	272.20
937.86	272.40
938.15	270.60
938.45	266.80
938.75	269.60
939.05	267.80
939.34	264.20
939.64	269.00
939.94	266.80
940.23	264.20
940.53	264.20
940.83	264.20
941.12	262.20
941.42	261.20
941.71	260.40
942.01	262.80
942.31	262.00
942.60	259.80
942.90	259.40
943.20	257.00
943.49	258.20
943.79	257.80
944.08	256.40
944.38	257.20
944.68	251.20
944.97	253.20
945.27	250.40
945.56	254.20
945.86	252.00
946.15	252.20
946.45	253.00
946.74	249.20
947.04	246.00
947.34	247.20
947.63	251.00
947.93	245.80
948.22	247.60
948.52	241.80
948.81	242.40
949.11	243.40
949.40	238.80
949.70	240.80
949.99	242.20
950.29	241.40
950.58	236.40
950.87	236.80
951.17	237.20
951.46	235.40
951.76	236.80
952.05	236.00
952.35	234.60
952.64	235.00
952.94	230.40
953.23	231.40
953.52	229.00
953.82	228.00
954.11	229.00
954.41	228.40
954.70	224.80
954.99	231.20
955.29	225.40
955.58	224.40
955.87	225.20
956.17	223.40
956.46	224.00
956.76	220.60
957.05	220.60
957.34	217.80
957.64	221.20
957.93	218.80
958.22	217.80
958.52	218.20
958.81	215.20
959.10	216.80
959.39	217.80
959.69	217.00
959.98	214.80
960.27	213.60
960.57	217.80
960.86	213.60
961.15	211.00
961.44	211.40
961.74	208.40
962.03	210.20
962.32	210.00
962.61	204.80
962.91	208.60
963.20	204.60
963.49	207.20
963.78	208.40
964.07	203.80
964.37	205.40
964.66	204.00
964.95	204.20
965.24	204.40
965.53	198.60
965.83	199.60
966.12	201.80
966.41	195.80
966.70	197.20
966.99	198.00
967.28	198.40
967.57	198.40
967.87	197.80
968.16	196.00
968.45	195.20
968.74	193.80
969.03	194.40
969.32	193.20
969.61	191.00
969.90	192.00
970.19	192.40
970.49	191.20
970.78	189.40
971.07	189.80
971.36	190.20
971.65	187.80
971.94	189.60
972.23	186.40
972.52	188.60
972.81	185.80
973.10	186.80
973.39	187.00
973.68	187.00
973.97	186.60
974.26	186.80
974.55	184.00
974.84	182.80
975.13	181.20
975.42	181.60
975.71	184.00
976.00	180.20
976.29	180.40
976.58	179.60
976.87	180.80
977.16	180.40
977.45	181.60
977.74	177.60
978.03	178.80
978.32	181.20
978.60	177.60
978.89	176.80
979.18	177.80
979.47	175.40
979.76	173.20
980.05	174.40
980.34	174.60
980.63	173.60
980.92	170.60
981.20	171.00
981.49	171.40
981.78	167.80
982.07	171.20
982.36	170.40
982.65	168.00
982.94	171.40
983.22	169.20
983.51	170.80
983.80	169.00
984.09	167.60
984.38	168.80
984.66	166.40
984.95	166.20
985.24	167.80
985.53	167.60
985.82	166.40
986.10	166.00
986.39	165.80
986.68	163.60
986.97	164.60
987.25	165.00
987.54	160.80
987.83	163.80
988.12	164.40
988.40	161.20
988.69	159.60
988.98	160.80
989.26	161.00
989.55	159.20
989.84	159.00
990.12	159.80
990.41	159.80
990.70	158.60
990.98	158.00
991.27	161.00
991.56	158.40
991.84	158.80
992.13	159.20
992.42	157.20
992.70	157.00
992.99	156.60
993.28	156.20
993.56	157.60
993.85	156.40
994.13	154.20
994.42	155.00
994.71	156.20
994.99	154.20
995.28	154.60
995.56	155.00
995.85	154.60
996.14	152.40
996.42	155.00
996.71	154.00
996.99	153.60
997.28	152.60
997.56	154.60
997.85	152.80
998.13	153.40
998.42	153.40
998.70	154.00
998.99	154.00
999.27	149.80
999.56	151.20
999.84	150.80
1000.13	150.00
1000.41	149.60
1000.70	150.20
1000.98	149.60
1001.27	150.20
1001.55	148.80
1001.84	148.00
1002.12	147.60
1002.40	145.40
1002.69	147.00
1002.97	148.20
1003.26	146.40
1003.54	147.60
1003.83	148.20
1004.11	148.20
1004.39	146.80
1004.68	146.00
1004.96	145.40
1005.24	149.80
1005.53	147.00
1005.81	146.60
1006.10	146.20
1006.38	145.20
1006.66	145.60
1006.95	143.60
1007.23	145.80
1007.51	144.60
1007.80	144.20
1008.08	144.80
1008.36	144.40
1008.65	145.80
1008.93	145.40
1009.21	144.60
1009.49	142.60
1009.78	142.60
1010.06	142.80
1010.34	144.00
1010.63	144.40
1010.91	142.00
1011.19	142.80
1011.47	142.80
1011.76	141.80
1012.04	141.80
1012.32	142.00
1012.60	142.00
1012.88	142.20
1013.17	141.60
1013.45	140.20
1013.73	141.00
1014.01	141.60
1014.29	140.80
1014.58	141.40
1014.86	139.60
1015.14	139.80
1015.42	139.40
1015.70	140.80
1015.98	138.40
1016.27	139.80
1016.55	139.40
1016.83	139.00
1017.11	139.80
1017.39	138.80
1017.67	138.20
1017.95	138.60
1018.23	137.20
1018.52	136.80
1018.80	138.40
1019.08	138.40
1019.36	137.20
1019.64	138.00
1019.92	137.00
1020.20	135.80
1020.48	135.00
1020.76	136.40
1021.04	136.40
1021.32	138.00
1021.60	138.20
1021.88	139.20
1022.16	137.20
1022.44	135.20
1022.72	135.80
