	0.0	
909.08	283.80
909.38	278.80
909.68	282.40
909.98	279.00
910.29	282.80
910.59	283.00
910.89	282.00
911.19	283.00
911.50	273.80
911.80	276.40
912.10	282.00
912.40	277.00
912.70	277.00
913.00	272.80
913.31	279.60
913.61	274.80
913.91	276.60
914.21	275.40
914.51	276.20
914.81	275.80
915.12	272.60
915.42	273.20
915.72	276.60
916.02	275.20
916.32	269.60
916.62	274.40
916.92	274.00
917.22	275.20
917.52	273.40
917.83	268.80
918.13	271.00
918.43	267.40
918.73	268.00
919.03	268.40
919.33	268.00
919.63	270.40
919.93	265.20
920.23	265.60
920.53	264.60
920.83	264.20
921.13	264.60
921.43	262.80
921.73	262.00
922.03	261.80
922.33	260.40
922.63	262.60
922.93	263.40
923.23	260.80
923.53	260.20
923.83	258.00
924.13	257.20
924.43	260.80
924.73	259.20
925.03	256.20
925.33	257.40
925.63	259.00
925.93	256.80
926.23	253.20
926.53	252.80
926.83	253.20
927.13	252.80
927.42	251.20
927.72	250.00
928.02	249.60
928.32	249.40
928.62	255.20
928.92	251.80
929.22	251.00
929.52	253.20
929.82	251.00
930.11	251.20
930.41	246.80
930.71	249.00
931.01	247.40
931.31	245.20
931.61	245.60
931.90	247.60
932.20	241.40
932.50	242.00
932.80	242.20
933.10	242.00
933.39	240.00
933.69	240.00
933.99	240.40
934.29	238.80
934.59	237.00
934.88	241.80
935.18	239.00
935.48	234.80
935.78	235.40
936.07	233.60
936.37	235.00
936.67	235.80
936.97	234.00
937.26	235.60
937.56	235.60
937.86	233.60
938.15	234.00
938.45	231.20
938.75	231.80
939.05	229.60
939.34	225.80
939.64	230.60
939.94	224.60
940.23	226.80
940.53	223.40
940.83	226.80
941.12	222.60
941.42	224.40
941.71	225.80
942.01	225.40
942.31	225.00
942.60	221.20
942.90	224.20
943.20	220.80
943.49	222.20
943.79	219.00
944.08	217.80
944.38	220.00
944.68	220.40
944.97	218.00
945.27	220.20
945.56	218.80
945.86	214.60
946.15	213.80
946.45	216.00
946.74	214.80
947.04	213.60
947.34	216.20
947.63	214.20
947.93	215.00
948.22	214.20
948.52	212.20
948.81	209.20
949.11	211.00
949.40	210.60
949.70	206.80
949.99	208.80
950.29	213.00
950.58	205.20
950.87	206.20
951.17	208.00
951.46	207.40
951.76	205.80
952.05	206.20
952.35	205.20
952.64	203.00
952.94	201.20
953.23	202.60
953.52	201.20
953.82	201.60
954.11	203.40
954.41	199.40
954.70	200.40
954.99	200.80
955.29	199.00
955.58	196.60
955.87	198.40
956.17	198.20
956.46	200.20
956.76	195.20
957.05	196.80
957.34	197.40
957.64	195.80
957.93	194.40
958.22	192.80
958.52	193.40
958.81	191.00
959.10	192.00
959.39	190.60
959.69	192.60
959.98	189.60
960.27	188.40
960.57	187.60
960.86	189.40
961.15	189.00
961.44	188.60
961.74	189.20
962.03	188.60
962.32	187.40
962.61	186.20
962.91	185.60
963.20	189.00
963.49	184.80
963.78	185.40
964.07	186.00
964.37	185.20
964.66	182.20
964.95	185.40
965.24	185.80
965.53	181.20
965.83	179.40
966.12	181.40
966.41	180.20
966.70	177.80
966.99	180.20
967.28	180.00
967.57	177.80
967.87	179.60
968.16	175.00
968.45	178.20
968.74	176.40
969.03	175.40
969.32	177.80
969.61	174.60
969.90	173.40
970.19	174.20
970.49	173.40
970.78	172.80
971.07	174.80
971.36	171.60
971.65	172.80
971.94	174.60
972.23	174.00
972.52	169.20
972.81	168.00
973.10	168.60
973.39	169.60
973.68	167.00
973.97	170.80
974.26	169.00
974.55	168.80
974.84	170.20
975.13	169.20
975.42	163.80
975.71	165.00
976.00	169.00
976.29	167.60
976.58	166.60
976.87	164.00
977.16	164.60
977.45	164.20
977.74	165.20
978.03	165.80
978.32	164.80
978.60	162.60
978.89	161.40
979.18	161.00
979.47	161.40
979.76	161.20
980.05	161.60
980.34	159.60
980.63	159.60
980.92	158.80
981.20	160.60
981.49	160.40
981.78	157.20
982.07	157.20
982.36	157.80
982.65	157.80
982.94	156.40
983.22	156.60
983.51	155.60
983.80	156.00
984.09	155.60
984.38	156.80
984.66	156.00
984.95	158.80
985.24	153.20
985.53	156.20
985.82	155.80
986.10	155.00
986.39	154.60
986.68	155.40
986.97	154.20
987.25	151.60
987.54	152.20
987.83	153.00
988.12	152.40
988.40	151.40
988.69	150.40
988.98	150.80
989.26	152.60
989.55	150.80
989.84	149.60
990.12	151.00
990.41	151.00
990.70	151.40
990.98	151.00
991.27	150.00
991.56	148.20
991.84	150.40
992.13	150.00
992.42	147.80
992.70	148.80
992.99	149.40
993.28	149.20
993.56	147.60
993.85	148.40
994.13	146.60
994.42	146.60
994.71	148.00
994.99	147.60
995.28	145.60
995.56	145.20
995.85	145.80
996.14	146.40
996.42	146.80
996.71	143.60
996.99	144.60
997.28	145.20
997.56	146.80
997.85	145.60
998.13	144.60
998.42	146.00
998.70	145.00
998.99	143.60
999.27	143.60
999.56	143.20
999.84	143.40
1000.13	143.00
1000.41	142.40
1000.70	142.60
1000.98	143.00
1001.27	141.00
1001.55	140.20
1001.84	143.80
1002.12	140.80
1002.40	140.40
1002.69	140.60
1002.97	141.00
1003.26	140.20
1003.54	141.60
1003.83	139.80
1004.11	138.40
1004.39	140.20
1004.68	139.00
1004.96	139.40
1005.24	137.00
1005.53	138.40
1005.81	139.60
1006.10	139.00
1006.38	139.20
1006.66	138.80
1006.95	138.20
1007.23	136.80
1007.51	139.80
1007.80	139.80
1008.08	139.40
1008.36	139.20
1008.65	139.60
1008.93	139.40
1009.21	139.80
1009.49	136.40
1009.78	137.00
1010.06	136.60
1010.34	135.60
1010.63	136.60
1010.91	136.80
1011.19	136.40
1011.47	135.40
1011.76	137.00
1012.04	138.40
1012.32	135.80
1012.60	136.40
1012.88	135.60
1013.17	135.60
1013.45	136.40
1013.73	137.80
1014.01	136.00
1014.29	136.00
1014.58	135.60
1014.86	135.40
1015.14	135.20
1015.42	135.20
1015.70	134.40
1015.98	134.20
1016.27	135.20
1016.55	136.80
1016.83	135.60
1017.11	134.20
1017.39	133.40
1017.67	133.00
1017.95	133.60
1018.23	133.40
1018.52	132.20
1018.80	132.60
1019.08	133.60
1019.36	136.00
1019.64	134.80
1019.92	133.60
1020.20	132.80
1020.48	133.80
1020.76	133.20
1021.04	133.40
1021.32	133.00
1021.60	133.00
1021.88	131.20
1022.16	134.00
1022.44	134.20
1022.72	133.20
