	0.0	
907.87	294.20
908.17	293.00
908.47	290.40
908.77	295.60
909.08	288.40
909.38	291.60
909.68	294.60
909.98	284.00
910.29	284.20
910.59	289.20
910.89	286.40
911.19	290.00
911.50	286.80
911.80	284.80
912.10	286.80
912.40	288.60
912.70	286.00
913.00	286.60
913.31	283.00
913.61	284.80
913.91	284.40
914.21	284.20
914.51	286.00
914.81	288.60
915.12	285.20
915.42	280.80
915.72	282.40
916.02	282.80
916.32	283.40
916.62	279.60
916.92	279.20
917.22	279.80
917.52	277.00
917.83	275.40
918.13	274.00
918.43	275.80
918.73	278.00
919.03	281.00
919.33	276.60
919.63	275.00
919.93	276.00
920.23	272.80
920.53	270.20
920.83	272.40
921.13	271.80
921.43	267.40
921.73	267.60
922.03	271.80
922.33	271.60
922.63	267.20
922.93	271.80
923.23	265.00
923.53	268.00
923.83	262.40
924.13	265.40
924.43	263.00
924.73	265.60
925.03	267.00
925.33	264.00
925.63	264.60
925.93	265.20
926.23	258.40
926.53	258.40
926.83	258.40
927.13	258.40
927.42	257.60
927.72	256.20
928.02	256.80
928.32	257.60
928.62	260.40
928.92	255.00
929.22	254.20
929.52	253.20
929.82	253.20
930.11	252.60
930.41	251.40
930.71	252.60
931.01	250.00
931.31	248.20
931.61	250.20
931.90	246.40
932.20	247.80
932.50	244.60
932.80	249.00
933.10	245.60
933.39	246.00
933.69	251.20
933.99	244.80
934.29	246.00
934.59	247.40
934.88	243.80
935.18	243.40
935.48	243.40
935.78	241.40
936.07	240.20
936.37	239.60
936.67	239.00
936.97	236.40
937.26	238.00
937.56	237.20
937.86	236.20
938.15	232.80
938.45	234.40
938.75	233.80
939.05	230.40
939.34	232.60
939.64	234.00
939.94	230.80
940.23	228.00
940.53	231.60
940.83	229.80
941.12	229.60
941.42	230.20
941.71	231.20
942.01	225.40
942.31	225.20
942.60	227.20
942.90	225.40
943.20	226.80
943.49	223.40
943.79	225.00
944.08	222.60
944.38	222.60
944.68	220.80
944.97	221.40
945.27	221.00
945.56	218.20
945.86	222.20
946.15	223.00
946.45	220.80
946.74	215.60
947.04	223.20
947.34	220.60
947.63	212.20
947.93	215.40
948.22	213.80
948.52	213.40
948.81	213.60
949.11	215.20
949.40	212.20
949.70	209.80
949.99	212.40
950.29	209.80
950.58	207.60
950.87	210.20
951.17	209.40
951.46	209.00
951.76	208.60
952.05	205.80
952.35	205.40
952.64	204.20
952.94	206.80
953.23	204.60
953.52	203.00
953.82	204.00
954.11	201.00
954.41	202.40
954.70	199.80
954.99	200.80
955.29	199.80
955.58	196.40
955.87	200.40
956.17	194.80
956.46	196.40
956.76	198.60
957.05	198.40
957.34	198.20
957.64	199.80
957.93	195.00
958.22	196.80
958.52	189.60
958.81	192.40
959.10	191.20
959.39	191.20
959.69	191.20
959.98	193.40
960.27	188.20
960.57	190.80
960.86	189.60
961.15	190.20
961.44	191.40
961.74	188.20
962.03	185.80
962.32	183.80
962.61	184.00
962.91	184.00
963.20	184.80
963.49	185.00
963.78	183.20
964.07	185.80
964.37	182.20
964.66	183.80
964.95	180.40
965.24	183.00
965.53	179.60
965.83	178.40
966.12	178.20
966.41	178.60
966.70	177.60
966.99	178.60
967.28	177.60
967.57	175.80
967.87	177.60
968.16	175.00
968.45	172.40
968.74	174.00
969.03	171.20
969.32	173.20
969.61	169.00
969.90	171.40
970.19	171.60
970.49	171.60
970.78	172.40
971.07	172.20
971.36	168.20
971.65	169.60
971.94	168.80
972.23	170.60
972.52	170.00
972.81	166.40
973.10	165.20
973.39	169.20
973.68	166.40
973.97	166.80
974.26	165.40
974.55	166.60
974.84	164.80
975.13	166.00
975.42	165.40
975.71	166.20
976.00	164.40
976.29	162.00
976.58	163.60
976.87	162.20
977.16	159.00
977.45	162.80
977.74	160.20
978.03	160.80
978.32	161.20
978.60	159.80
978.89	159.00
979.18	158.80
979.47	159.40
979.76	158.80
980.05	156.80
980.34	156.20
980.63	155.60
980.92	155.40
981.20	154.80
981.49	154.00
981.78	154.20
982.07	154.60
982.36	154.40
982.65	153.20
982.94	155.60
983.22	156.40
983.51	155.20
983.80	154.00
984.09	151.80
984.38	151.20
984.66	153.00
984.95	149.20
985.24	148.60
985.53	150.60
985.82	150.40
986.10	148.40
986.39	148.60
986.68	150.80
986.97	149.60
987.25	147.00
987.54	147.40
987.83	147.20
988.12	149.60
988.40	146.80
988.69	149.80
988.98	149.80
989.26	147.40
989.55	146.20
989.84	146.00
990.12	146.20
990.41	146.60
990.70	145.20
990.98	145.60
991.27	143.20
991.56	145.40
991.84	144.60
992.13	143.20
992.42	142.60
992.70	143.00
992.99	141.40
993.28	142.20
993.56	141.80
993.85	143.20
994.13	144.20
994.42	144.20
994.71	144.80
994.99	143.20
995.28	142.20
995.56	142.40
995.85	141.80
996.14	141.00
996.42	139.40
996.71	139.80
996.99	139.20
997.28	139.00
997.56	139.20
997.85	139.80
998.13	139.20
998.42	137.40
998.70	137.80
998.99	137.00
999.27	137.40
999.56	138.60
999.84	139.20
1000.13	137.20
1000.41	138.60
1000.70	137.80
1000.98	137.60
1001.27	136.40
1001.55	137.20
1001.84	138.80
1002.12	136.40
1002.40	135.80
1002.69	135.80
1002.97	136.20
1003.26	137.00
1003.54	136.40
1003.83	136.00
1004.11	135.40
1004.39	134.00
1004.68	136.00
1004.96	136.60
1005.24	134.40
1005.53	133.60
1005.81	134.60
1006.10	135.00
1006.38	132.40
1006.66	133.00
1006.95	131.80
1007.23	131.60
1007.51	133.20
1007.80	134.80
1008.08	132.40
1008.36	132.40
1008.65	133.00
1008.93	133.40
1009.21	131.40
1009.49	131.40
1009.78	133.40
1010.06	134.60
1010.34	132.60
1010.63	130.80
1010.91	131.40
1011.19	131.20
1011.47	130.80
1011.76	129.80
1012.04	130.00
1012.32	129.40
1012.60	130.80
1012.88	130.40
1013.17	130.60
1013.45	129.60
1013.73	130.20
1014.01	130.80
1014.29	130.60
1014.58	129.60
1014.86	129.60
1015.14	129.20
1015.42	129.20
1015.70	128.00
1015.98	129.00
1016.27	129.60
1016.55	129.00
1016.83	127.40
1017.11	127.00
1017.39	127.60
1017.67	128.00
1017.95	127.60
1018.23	127.00
1018.52	126.20
1018.80	126.60
1019.08	127.20
1019.36	126.00
1019.64	127.00
1019.92	128.00
1020.20	126.80
1020.48	127.40
1020.76	127.20
1021.04	126.40
1021.32	126.40
1021.60	125.80
1021.88	127.60
1022.16	127.40
1022.44	127.20
1022.72	125.60
