	0.0	
904.84	350.60
905.14	346.20
905.44	348.20
905.75	346.00
906.05	349.40
906.35	348.20
906.66	344.80
906.96	342.60
907.26	343.60
907.56	342.60
907.87	346.00
908.17	339.20
908.47	341.00
908.77	341.20
909.08	342.20
909.38	344.60
909.68	342.40
909.98	338.80
910.29	342.40
910.59	338.60
910.89	339.60
911.19	339.00
911.50	339.80
911.80	339.00
912.10	338.20
912.40	342.00
912.70	342.00
913.00	338.80
913.31	334.40
913.61	341.80
913.91	332.00
914.21	339.00
914.51	336.80
914.81	337.00
915.12	334.20
915.42	334.60
915.72	335.60
916.02	332.60
916.32	326.20
916.62	337.00
916.92	330.60
917.22	330.60
917.52	329.00
917.83	326.00
918.13	325.80
918.43	325.00
918.73	324.20
919.03	324.80
919.33	325.00
919.63	328.60
919.93	320.60
920.23	320.60
920.53	320.40
920.83	322.20
921.13	320.40
921.43	316.60
921.73	312.60
922.03	321.00
922.33	316.80
922.63	316.20
922.93	318.00
923.23	316.40
923.53	313.20
923.83	314.80
924.13	311.80
924.43	313.60
924.73	310.60
925.03	309.00
925.33	309.20
925.63	311.40
925.93	307.40
926.23	307.60
926.53	306.60
926.83	303.60
927.13	306.40
927.42	305.20
927.72	308.40
928.02	303.60
928.32	298.80
928.62	302.20
928.92	303.80
929.22	299.60
929.52	297.00
929.82	299.20
930.11	295.80
930.41	295.40
930.71	297.00
931.01	297.20
931.31	295.20
931.61	294.40
931.90	294.80
932.20	292.00
932.50	290.20
932.80	288.80
933.10	289.40
933.39	288.80
933.69	287.80
933.99	288.40
934.29	287.60
934.59	290.00
934.88	284.60
935.18	281.20
935.48	278.80
935.78	282.40
936.07	279.60
936.37	278.00
936.67	278.40
936.97	280.40
937.26	282.40
937.56	274.60
937.86	277.20
938.15	272.40
938.45	276.00
938.75	272.60
939.05	273.40
939.34	275.40
939.64	272.40
939.94	268.80
940.23	269.00
940.53	267.60
940.83	266.60
941.12	267.40
941.42	268.00
941.71	268.20
942.01	264.40
942.31	264.60
942.60	263.40
942.90	261.80
943.20	262.20
943.49	263.80
943.79	260.60
944.08	260.60
944.38	258.80
944.68	257.60
944.97	256.80
945.27	256.60
945.56	253.60
945.86	254.00
946.15	255.60
946.45	254.20
946.74	253.20
947.04	250.40
947.34	250.40
947.63	245.40
947.93	250.00
948.22	248.80
948.52	249.00
948.81	251.00
949.11	248.00
949.40	246.20
949.70	249.80
949.99	245.80
950.29	247.00
950.58	241.80
950.87	241.40
951.17	242.60
951.46	243.00
951.76	241.40
952.05	243.20
952.35	240.00
952.64	242.40
952.94	242.60
953.23	235.80
953.52	234.60
953.82	239.00
954.11	234.60
954.41	235.20
954.70	230.00
954.99	232.60
955.29	230.20
955.58	229.00
955.87	231.00
956.17	232.60
956.46	228.80
956.76	229.00
957.05	227.20
957.34	227.80
957.64	224.00
957.93	226.20
958.22	225.80
958.52	222.00
958.81	224.80
959.10	222.60
959.39	219.40
959.69	221.80
959.98	219.60
960.27	220.20
960.57	219.20
960.86	217.80
961.15	221.20
961.44	216.40
961.74	219.20
962.03	217.20
962.32	215.20
962.61	217.20
962.91	214.60
963.20	214.80
963.49	213.00
963.78	210.60
964.07	209.60
964.37	211.40
964.66	211.40
964.95	208.40
965.24	210.40
965.53	206.20
965.83	205.80
966.12	206.00
966.41	205.00
966.70	202.80
966.99	203.40
967.28	204.00
967.57	204.80
967.87	202.40
968.16	199.60
968.45	199.80
968.74	201.20
969.03	201.40
969.32	199.60
969.61	198.80
969.90	196.20
970.19	197.60
970.49	196.60
970.78	197.80
971.07	195.00
971.36	194.40
971.65	194.40
971.94	191.40
972.23	191.60
972.52	191.80
972.81	190.00
973.10	188.80
973.39	188.40
973.68	191.40
973.97	191.40
974.26	191.20
974.55	190.80
974.84	191.00
975.13	187.80
975.42	187.20
975.71	188.00
976.00	186.80
976.29	183.00
976.58	185.00
976.87	186.00
977.16	182.20
977.45	187.20
977.74	183.40
978.03	183.40
978.32	178.60
978.60	182.20
978.89	182.60
979.18	181.60
979.47	180.40
979.76	180.20
980.05	180.20
980.34	178.80
980.63	176.40
980.92	181.00
981.20	178.80
981.49	175.00
981.78	176.20
982.07	175.00
982.36	177.00
982.65	175.60
982.94	173.20
983.22	175.00
983.51	170.80
983.80	173.80
984.09	172.00
984.38	173.00
984.66	170.80
984.95	171.80
985.24	173.00
985.53	171.00
985.82	169.60
986.10	169.80
986.39	172.20
986.68	169.40
986.97	169.00
987.25	167.80
987.54	169.40
987.83	169.40
988.12	166.80
988.40	168.60
988.69	167.20
988.98	167.40
989.26	167.00
989.55	163.80
989.84	163.60
990.12	163.40
990.41	164.40
990.70	163.80
990.98	164.60
991.27	164.60
991.56	161.40
991.84	162.60
992.13	162.80
992.42	163.60
992.70	163.60
992.99	162.00
993.28	161.80
993.56	159.40
993.85	160.80
994.13	160.80
994.42	160.00
994.71	157.40
994.99	160.40
995.28	158.40
995.56	158.80
995.85	159.00
996.14	157.60
996.42	157.40
996.71	156.80
996.99	158.20
997.28	159.20
997.56	158.60
997.85	157.20
998.13	156.80
998.42	155.80
998.70	155.60
998.99	156.80
999.27	156.20
999.56	154.60
999.84	155.60
1000.13	153.80
1000.41	153.80
1000.70	153.00
1000.98	154.80
1001.27	154.20
1001.55	152.60
1001.84	153.40
1002.12	151.80
1002.40	156.00
1002.69	154.00
1002.97	152.40
1003.26	151.80
1003.54	153.60
1003.83	154.20
1004.11	152.00
1004.39	151.60
1004.68	153.20
1004.96	153.00
1005.24	152.00
1005.53	151.40
1005.81	150.20
1006.10	149.60
1006.38	151.00
1006.66	150.00
1006.95	147.80
1007.23	148.20
1007.51	148.80
1007.80	149.00
1008.08	150.20
1008.36	149.00
1008.65	147.00
1008.93	148.40
1009.21	147.80
1009.49	147.00
1009.78	148.00
1010.06	148.40
1010.34	148.20
1010.63	147.20
1010.91	147.40
1011.19	147.60
1011.47	146.40
1011.76	147.20
1012.04	147.80
1012.32	148.00
1012.60	147.40
1012.88	147.40
1013.17	146.80
1013.45	145.80
1013.73	145.20
1014.01	143.80
1014.29	145.20
1014.58	145.00
1014.86	145.60
1015.14	144.20
1015.42	146.40
1015.70	145.20
1015.98	143.00
1016.27	143.60
1016.55	141.80
1016.83	143.20
1017.11	145.00
1017.39	145.00
1017.67	145.60
1017.95	143.80
1018.23	142.00
1018.52	141.00
1018.80	143.00
1019.08	141.80
1019.36	142.20
1019.64	141.60
1019.92	141.20
1020.20	142.40
1020.48	140.40
1020.76	140.60
1021.04	143.00
1021.32	141.20
1021.60	141.80
1021.88	140.20
1022.16	141.60
1022.44	143.40
1022.72	142.00
