	0.0	
909.38	272.00
909.68	277.20
909.98	275.20
910.29	277.00
910.59	275.40
910.89	273.00
911.19	272.40
911.50	271.20
911.80	273.20
912.10	274.80
912.40	275.20
912.70	271.60
913.00	272.80
913.31	270.20
913.61	266.80
913.91	267.20
914.21	267.00
914.51	271.40
914.81	272.60
915.12	270.00
915.42	266.60
915.72	268.00
916.02	267.00
916.32	268.00
916.62	268.80
916.92	263.20
917.22	266.00
917.52	266.60
917.83	263.20
918.13	267.80
918.43	264.20
918.73	265.40
919.03	262.80
919.33	265.40
919.63	259.80
919.93	261.20
920.23	260.00
920.53	259.80
920.83	258.00
921.13	257.40
921.43	257.40
921.73	253.40
922.03	258.40
922.33	256.80
922.63	258.20
922.93	256.80
923.23	256.60
923.53	252.40
923.83	255.00
924.13	254.60
924.43	252.80
924.73	252.20
925.03	250.80
925.33	253.00
925.63	253.80
925.93	251.40
926.23	251.40
926.53	245.60
926.83	248.20
927.13	246.80
927.42	247.40
927.72	251.20
928.02	247.40
928.32	247.40
928.62	246.00
928.92	248.80
929.22	242.60
929.52	243.40
929.82	244.00
930.11	244.60
930.41	246.60
930.71	244.60
931.01	241.40
931.31	244.40
931.61	240.60
931.90	237.20
932.20	240.60
932.50	234.60
932.80	240.80
933.10	238.40
933.39	235.60
933.69	233.40
933.99	237.60
934.29	232.40
934.59	233.80
934.88	235.20
935.18	229.80
935.48	233.80
935.78	234.40
936.07	231.00
936.37	224.60
936.67	230.80
936.97	228.20
937.26	226.40
937.56	232.20
937.86	228.00
938.15	227.20
938.45	224.20
938.75	226.40
939.05	231.60
939.34	223.20
939.64	223.00
939.94	222.20
940.23	222.80
940.53	219.40
940.83	222.00
941.12	215.20
941.42	225.00
941.71	218.60
942.01	217.60
942.31	218.60
942.60	219.00
942.90	216.40
943.20	213.00
943.49	218.00
943.79	218.80
944.08	216.20
944.38	213.20
944.68	211.40
944.97	213.00
945.27	211.40
945.56	211.20
945.86	210.80
946.15	214.40
946.45	216.20
946.74	209.60
947.04	209.40
947.34	211.40
947.63	210.20
947.93	210.20
948.22	206.20
948.52	210.60
948.81	206.40
949.11	206.20
949.40	204.20
949.70	204.60
949.99	204.60
950.29	204.60
950.58	202.20
950.87	203.00
951.17	202.20
951.46	199.60
951.76	202.00
952.05	200.60
952.35	199.20
952.64	198.20
952.94	198.80
953.23	197.80
953.52	197.40
953.82	196.40
954.11	195.20
954.41	197.20
954.70	197.40
954.99	194.20
955.29	194.20
955.58	193.40
955.87	193.80
956.17	192.40
956.46	193.20
956.76	194.60
957.05	189.60
957.34	188.20
957.64	192.40
957.93	189.40
958.22	188.80
958.52	191.20
958.81	188.80
959.10	188.80
959.39	188.60
959.69	187.80
959.98	185.80
960.27	189.00
960.57	185.00
960.86	186.20
961.15	185.20
961.44	185.00
961.74	187.20
962.03	182.40
962.32	181.40
962.61	179.00
962.91	180.40
963.20	181.40
963.49	180.60
963.78	181.40
964.07	179.40
964.37	179.20
964.66	178.00
964.95	176.40
965.24	177.20
965.53	175.20
965.83	177.00
966.12	175.00
966.41	177.20
966.70	174.40
966.99	173.60
967.28	173.40
967.57	174.00
967.87	174.80
968.16	172.60
968.45	173.40
968.74	170.20
969.03	172.20
969.32	170.80
969.61	170.40
969.90	171.60
970.19	169.60
970.49	169.80
970.78	169.60
971.07	169.40
971.36	167.80
971.65	168.00
971.94	167.20
972.23	167.00
972.52	164.80
972.81	166.60
973.10	166.00
973.39	164.00
973.68	162.60
973.97	167.00
974.26	164.00
974.55	165.00
974.84	166.20
975.13	162.20
975.42	165.20
975.71	161.80
976.00	161.40
976.29	161.00
976.58	160.80
976.87	159.40
977.16	160.60
977.45	159.80
977.74	160.20
978.03	161.20
978.32	158.60
978.60	159.80
978.89	158.20
979.18	159.00
979.47	157.60
979.76	156.40
980.05	156.80
980.34	155.60
980.63	155.20
980.92	155.40
981.20	157.00
981.49	156.20
981.78	155.40
982.07	154.80
982.36	153.20
982.65	153.60
982.94	153.00
983.22	153.00
983.51	152.80
983.80	152.40
984.09	151.80
984.38	153.40
984.66	153.40
984.95	151.60
985.24	151.80
985.53	151.80
985.82	150.40
986.10	151.20
986.39	149.40
986.68	148.00
986.97	148.40
987.25	151.40
987.54	150.60
987.83	150.00
988.12	150.00
988.40	149.60
988.69	149.60
988.98	148.40
989.26	146.20
989.55	146.40
989.84	145.80
990.12	146.00
990.41	146.20
990.70	145.60
990.98	145.60
991.27	147.00
991.56	146.80
991.84	145.40
992.13	145.00
992.42	145.20
992.70	143.20
992.99	142.20
993.28	143.60
993.56	143.20
993.85	142.40
994.13	143.00
994.42	143.20
994.71	141.80
994.99	142.60
995.28	143.00
995.56	142.40
995.85	141.20
996.14	140.20
996.42	140.20
996.71	140.40
996.99	141.40
997.28	140.40
997.56	141.00
997.85	142.00
998.13	140.40
998.42	140.40
998.70	139.40
998.99	139.60
999.27	140.40
999.56	139.80
999.84	139.20
1000.13	138.00
1000.41	138.60
1000.70	138.60
1000.98	138.20
1001.27	138.20
1001.55	137.60
1001.84	136.20
1002.12	138.20
1002.40	139.00
1002.69	137.40
1002.97	135.80
1003.26	137.60
1003.54	137.80
1003.83	136.40
1004.11	137.00
1004.39	134.40
1004.68	135.60
1004.96	135.00
1005.24	136.00
1005.53	135.00
1005.81	134.40
1006.10	135.20
1006.38	134.80
1006.66	134.40
1006.95	135.00
1007.23	136.00
1007.51	134.80
1007.80	134.20
1008.08	133.40
1008.36	134.60
1008.65	134.00
1008.93	133.60
1009.21	134.40
1009.49	133.40
1009.78	132.20
1010.06	132.00
1010.34	132.40
1010.63	131.60
1010.91	132.20
1011.19	132.60
1011.47	133.60
1011.76	132.60
1012.04	132.20
1012.32	131.40
1012.60	132.60
1012.88	131.80
1013.17	131.80
1013.45	132.20
1013.73	129.60
1014.01	130.60
1014.29	132.20
1014.58	132.40
1014.86	131.20
1015.14	131.40
1015.42	131.20
1015.70	131.60
1015.98	131.60
1016.27	130.80
1016.55	131.00
1016.83	129.60
1017.11	129.60
1017.39	128.00
1017.67	128.80
1017.95	130.20
1018.23	128.60
1018.52	128.80
1018.80	128.60
1019.08	129.60
1019.36	128.80
1019.64	129.20
1019.92	129.80
1020.20	129.40
1020.48	128.40
1020.76	129.20
1021.04	129.80
1021.32	129.40
1021.60	130.60
1021.88	130.60
1022.16	129.20
1022.44	128.20
1022.72	127.20
