	0.0	
907.26	300.40
907.56	299.20
907.87	301.80
908.17	291.20
908.47	297.60
908.77	296.60
909.08	296.60
909.38	295.60
909.68	296.20
909.98	294.20
910.29	294.80
910.59	295.40
910.89	297.00
911.19	293.60
911.50	288.80
911.80	295.80
912.10	296.40
912.40	292.80
912.70	292.60
913.00	294.80
913.31	289.60
913.61	291.40
913.91	290.60
914.21	288.20
914.51	290.60
914.81	289.80
915.12	285.60
915.42	288.60
915.72	289.40
916.02	287.40
916.32	281.20
916.62	286.80
916.92	285.80
917.22	281.80
917.52	282.20
917.83	281.40
918.13	278.80
918.43	280.20
918.73	278.80
919.03	284.40
919.33	280.20
919.63	283.80
919.93	277.20
920.23	278.40
920.53	279.40
920.83	277.40
921.13	277.60
921.43	273.20
921.73	276.20
922.03	279.00
922.33	275.60
922.63	275.60
922.93	274.20
923.23	269.80
923.53	270.80
923.83	270.80
924.13	268.40
924.43	267.40
924.73	268.20
925.03	265.80
925.33	266.20
925.63	272.20
925.93	267.40
926.23	267.40
926.53	265.80
926.83	263.00
927.13	266.80
927.42	265.20
927.72	262.00
928.02	261.00
928.32	259.80
928.62	259.40
928.92	261.60
929.22	260.40
929.52	255.80
929.82	259.60
930.11	257.00
930.41	257.20
930.71	258.60
931.01	258.20
931.31	256.40
931.61	255.40
931.90	251.20
932.20	253.00
932.50	251.80
932.80	252.20
933.10	250.60
933.39	252.00
933.69	250.60
933.99	251.80
934.29	250.20
934.59	246.80
934.88	248.40
935.18	249.60
935.48	243.20
935.78	247.60
936.07	243.20
936.37	245.00
936.67	242.00
936.97	242.20
937.26	243.40
937.56	242.20
937.86	242.20
938.15	237.80
938.45	239.00
938.75	240.60
939.05	234.60
939.34	232.60
939.64	235.60
939.94	233.60
940.23	234.00
940.53	234.40
940.83	231.00
941.12	233.60
941.42	231.60
941.71	233.00
942.01	232.40
942.31	234.40
942.60	230.80
942.90	228.80
943.20	230.40
943.49	226.20
943.79	227.20
944.08	226.00
944.38	226.80
944.68	225.40
944.97	224.40
945.27	221.40
945.56	221.00
945.86	221.60
946.15	221.60
946.45	221.20
946.74	218.20
947.04	221.00
947.34	216.20
947.63	216.80
947.93	217.00
948.22	217.00
948.52	218.20
948.81	215.40
949.11	216.00
949.40	213.00
949.70	214.40
949.99	213.40
950.29	211.60
950.58	212.00
950.87	209.80
951.17	213.00
951.46	211.60
951.76	208.60
952.05	212.80
952.35	210.00
952.64	212.40
952.94	205.00
953.23	207.20
953.52	206.60
953.82	205.60
954.11	204.80
954.41	204.20
954.70	201.00
954.99	202.60
955.29	204.00
955.58	200.00
955.87	199.60
956.17	202.00
956.46	198.60
956.76	203.00
957.05	199.20
957.34	199.60
957.64	197.60
957.93	197.20
958.22	197.80
958.52	197.00
958.81	193.80
959.10	195.60
959.39	193.00
959.69	192.60
959.98	195.60
960.27	194.80
960.57	194.20
960.86	192.00
961.15	190.00
961.44	191.80
961.74	187.00
962.03	186.80
962.32	190.80
962.61	187.00
962.91	188.20
963.20	189.20
963.49	187.00
963.78	185.80
964.07	185.60
964.37	186.00
964.66	187.60
964.95	185.00
965.24	184.40
965.53	183.60
965.83	180.20
966.12	182.00
966.41	182.20
966.70	178.00
966.99	182.60
967.28	181.20
967.57	178.40
967.87	177.60
968.16	177.00
968.45	177.20
968.74	175.40
969.03	176.80
969.32	176.00
969.61	176.00
969.90	175.60
970.19	175.40
970.49	174.60
970.78	172.80
971.07	172.60
971.36	171.20
971.65	171.60
971.94	173.80
972.23	170.20
972.52	169.00
972.81	169.00
973.10	168.60
973.39	170.00
973.68	171.20
973.97	168.40
974.26	164.80
974.55	166.80
974.84	166.00
975.13	166.40
975.42	167.80
975.71	167.60
976.00	166.40
976.29	164.60
976.58	164.60
976.87	162.80
977.16	161.80
977.45	162.60
977.74	163.00
978.03	161.20
978.32	162.40
978.60	162.20
978.89	161.20
979.18	159.80
979.47	159.60
979.76	158.40
980.05	156.80
980.34	158.00
980.63	157.00
980.92	156.00
981.20	156.00
981.49	155.40
981.78	154.60
982.07	155.00
982.36	155.00
982.65	155.00
982.94	155.60
983.22	155.00
983.51	155.80
983.80	154.20
984.09	154.20
984.38	152.40
984.66	153.00
984.95	151.00
985.24	150.80
985.53	149.80
985.82	150.20
986.10	149.60
986.39	150.80
986.68	150.60
986.97	152.20
987.25	151.40
987.54	149.80
987.83	151.60
988.12	149.80
988.40	148.60
988.69	146.60
988.98	148.40
989.26	146.80
989.55	147.60
989.84	147.80
990.12	147.60
990.41	148.80
990.70	147.20
990.98	147.40
991.27	144.60
991.56	145.60
991.84	144.00
992.13	144.20
992.42	144.80
992.70	143.60
992.99	143.80
993.28	145.00
993.56	144.00
993.85	144.00
994.13	144.00
994.42	143.80
994.71	141.40
994.99	143.20
995.28	142.20
995.56	141.80
995.85	141.80
996.14	142.40
996.42	143.00
996.71	141.00
996.99	139.20
997.28	140.00
997.56	140.40
997.85	141.00
998.13	139.00
998.42	136.60
998.70	136.60
998.99	138.20
999.27	138.20
999.56	139.20
999.84	138.20
1000.13	137.00
1000.41	136.80
1000.70	140.00
1000.98	138.00
1001.27	137.80
1001.55	135.40
1001.84	137.60
1002.12	136.00
1002.40	135.80
1002.69	134.40
1002.97	135.20
1003.26	136.60
1003.54	135.20
1003.83	135.00
1004.11	136.40
1004.39	136.00
1004.68	134.80
1004.96	136.00
1005.24	135.80
1005.53	135.00
1005.81	135.60
1006.10	134.40
1006.38	134.00
1006.66	134.60
1006.95	134.00
1007.23	132.60
1007.51	132.60
1007.80	133.80
1008.08	134.20
1008.36	133.20
1008.65	133.20
1008.93	132.80
1009.21	131.60
1009.49	132.80
1009.78	131.60
1010.06	129.80
1010.34	131.20
1010.63	131.40
1010.91	131.20
1011.19	131.20
1011.47	131.00
1011.76	131.60
1012.04	131.80
1012.32	130.80
1012.60	131.40
1012.88	132.60
1013.17	130.40
1013.45	130.40
1013.73	129.40
1014.01	130.40
1014.29	130.80
1014.58	131.40
1014.86	129.80
1015.14	129.80
1015.42	129.20
1015.70	129.60
1015.98	129.20
1016.27	128.20
1016.55	128.80
1016.83	129.20
1017.11	129.80
1017.39	129.20
1017.67	128.40
1017.95	128.00
1018.23	128.80
1018.52	129.20
1018.80	127.80
1019.08	127.40
1019.36	126.80
1019.64	127.20
1019.92	127.20
1020.20	127.80
1020.48	125.60
1020.76	126.60
1021.04	127.60
1021.32	128.80
1021.60	126.00
1021.88	126.40
1022.16	127.00
1022.44	126.00
1022.72	126.40
