	0.0	
907.56	295.80
907.87	295.40
908.17	294.40
908.47	298.40
908.77	295.80
909.08	291.40
909.38	295.20
909.68	295.40
909.98	290.60
910.29	294.40
910.59	291.20
910.89	290.40
911.19	291.80
911.50	295.00
911.80	290.60
912.10	291.60
912.40	293.40
912.70	287.40
913.00	290.40
913.31	290.80
913.61	291.20
913.91	289.20
914.21	286.80
914.51	287.00
914.81	290.60
915.12	285.80
915.42	289.80
915.72	291.00
916.02	289.00
916.32	283.80
916.62	287.40
916.92	286.80
917.22	286.20
917.52	284.60
917.83	276.80
918.13	282.20
918.43	278.80
918.73	279.80
919.03	280.60
919.33	281.00
919.63	279.20
919.93	277.40
920.23	274.00
920.53	278.00
920.83	276.80
921.13	273.20
921.43	277.60
921.73	268.60
922.03	273.80
922.33	272.00
922.63	272.00
922.93	273.40
923.23	271.80
923.53	266.60
923.83	269.20
924.13	268.60
924.43	267.40
924.73	268.40
925.03	265.80
925.33	265.60
925.63	265.80
925.93	266.40
926.23	262.60
926.53	264.00
926.83	262.60
927.13	264.20
927.42	258.60
927.72	262.00
928.02	261.40
928.32	262.40
928.62	264.40
928.92	261.80
929.22	258.00
929.52	256.80
929.82	259.40
930.11	258.80
930.41	258.60
930.71	259.00
931.01	256.40
931.31	254.20
931.61	256.00
931.90	251.00
932.20	254.00
932.50	251.60
932.80	251.60
933.10	250.60
933.39	250.00
933.69	247.80
933.99	246.00
934.29	249.80
934.59	247.60
934.88	249.00
935.18	244.20
935.48	246.20
935.78	243.80
936.07	246.20
936.37	243.20
936.67	243.20
936.97	246.60
937.26	241.40
937.56	242.40
937.86	236.60
938.15	236.20
938.45	240.60
938.75	236.40
939.05	237.00
939.34	235.40
939.64	233.00
939.94	232.40
940.23	233.00
940.53	232.60
940.83	233.60
941.12	234.00
941.42	231.60
941.71	231.00
942.01	231.40
942.31	233.60
942.60	228.20
942.90	229.00
943.20	226.80
943.49	228.40
943.79	226.80
944.08	224.40
944.38	224.40
944.68	225.60
944.97	224.00
945.27	223.80
945.56	221.00
945.86	223.40
946.15	226.40
946.45	222.80
946.74	222.60
947.04	221.60
947.34	221.00
947.63	219.60
947.93	216.20
948.22	219.80
948.52	218.20
948.81	216.40
949.11	216.80
949.40	219.40
949.70	216.40
949.99	212.20
950.29	214.20
950.58	213.80
950.87	211.20
951.17	211.20
951.46	212.00
951.76	211.40
952.05	208.80
952.35	209.40
952.64	210.20
952.94	207.80
953.23	210.40
953.52	206.20
953.82	206.60
954.11	206.00
954.41	204.80
954.70	203.20
954.99	201.40
955.29	204.60
955.58	205.00
955.87	203.00
956.17	200.00
956.46	201.60
956.76	197.60
957.05	201.00
957.34	199.80
957.64	197.80
957.93	197.80
958.22	198.20
958.52	197.00
958.81	196.80
959.10	192.20
959.39	192.40
959.69	193.60
959.98	193.40
960.27	192.60
960.57	194.00
960.86	190.00
961.15	190.00
961.44	189.00
961.74	190.00
962.03	188.00
962.32	190.60
962.61	188.80
962.91	187.20
963.20	187.80
963.49	187.40
963.78	184.00
964.07	184.80
964.37	187.80
964.66	185.80
964.95	184.60
965.24	186.60
965.53	181.60
965.83	181.00
966.12	182.20
966.41	181.40
966.70	182.60
966.99	182.00
967.28	181.40
967.57	181.60
967.87	179.80
968.16	179.00
968.45	177.40
968.74	176.80
969.03	178.80
969.32	178.60
969.61	174.60
969.90	177.00
970.19	174.20
970.49	173.20
970.78	175.80
971.07	176.80
971.36	174.60
971.65	172.20
971.94	172.60
972.23	175.00
972.52	171.20
972.81	172.00
973.10	171.40
973.39	171.00
973.68	169.40
973.97	170.60
974.26	169.60
974.55	169.80
974.84	167.60
975.13	167.80
975.42	166.80
975.71	166.80
976.00	165.80
976.29	166.00
976.58	166.80
976.87	164.60
977.16	163.80
977.45	163.40
977.74	162.00
978.03	162.20
978.32	160.00
978.60	161.00
978.89	161.40
979.18	161.60
979.47	161.80
979.76	162.00
980.05	158.60
980.34	157.40
980.63	160.80
980.92	160.60
981.20	159.00
981.49	155.80
981.78	158.40
982.07	157.00
982.36	159.60
982.65	157.80
982.94	154.00
983.22	155.20
983.51	156.60
983.80	154.80
984.09	153.80
984.38	155.80
984.66	153.20
984.95	152.20
985.24	155.40
985.53	155.00
985.82	154.60
986.10	152.00
986.39	150.80
986.68	150.60
986.97	150.60
987.25	149.40
987.54	150.60
987.83	149.40
988.12	150.60
988.40	150.00
988.69	149.00
988.98	150.00
989.26	150.00
989.55	149.00
989.84	149.20
990.12	148.00
990.41	146.80
990.70	146.40
990.98	146.00
991.27	146.40
991.56	147.80
991.84	147.40
992.13	146.20
992.42	146.80
992.70	144.00
992.99	145.00
993.28	146.00
993.56	144.00
993.85	144.80
994.13	144.00
994.42	143.80
994.71	142.40
994.99	144.20
995.28	142.00
995.56	141.80
995.85	143.40
996.14	142.60
996.42	142.20
996.71	142.20
996.99	142.40
997.28	144.40
997.56	142.60
997.85	141.40
998.13	141.60
998.42	141.00
998.70	141.00
998.99	141.80
999.27	141.20
999.56	141.40
999.84	140.80
1000.13	140.40
1000.41	140.80
1000.70	140.80
1000.98	140.00
1001.27	139.40
1001.55	137.40
1001.84	138.40
1002.12	137.80
1002.40	138.20
1002.69	139.40
1002.97	140.00
1003.26	138.80
1003.54	137.40
1003.83	137.00
1004.11	137.60
1004.39	137.80
1004.68	136.80
1004.96	136.00
1005.24	137.60
1005.53	138.00
1005.81	136.60
1006.10	133.80
1006.38	134.80
1006.66	135.60
1006.95	135.40
1007.23	136.00
1007.51	136.00
1007.80	136.00
1008.08	135.20
1008.36	134.60
1008.65	135.60
1008.93	134.20
1009.21	133.60
1009.49	134.20
1009.78	133.20
1010.06	133.20
1010.34	134.20
1010.63	133.80
1010.91	134.00
1011.19	134.00
1011.47	132.20
1011.76	131.40
1012.04	134.40
1012.32	133.60
1012.60	131.80
1012.88	133.60
1013.17	133.40
1013.45	132.00
1013.73	132.00
1014.01	131.00
1014.29	131.40
1014.58	133.00
1014.86	132.60
1015.14	133.00
1015.42	129.60
1015.70	130.80
1015.98	130.00
1016.27	130.60
1016.55	130.00
1016.83	129.80
1017.11	129.00
1017.39	130.40
1017.67	130.00
1017.95	130.20
1018.23	129.40
1018.52	128.80
1018.80	129.80
1019.08	129.80
1019.36	130.00
1019.64	129.80
1019.92	129.20
1020.20	129.80
1020.48	128.60
1020.76	129.20
1021.04	128.80
1021.32	127.80
1021.60	128.20
1021.88	128.40
1022.16	128.80
1022.44	129.00
1022.72	128.20
