	0.0	
904.84	339.40
905.14	331.60
905.44	331.40
905.75	334.80
906.05	336.80
906.35	334.80
906.66	332.00
906.96	333.00
907.26	333.40
907.56	329.60
907.87	330.60
908.17	332.60
908.47	332.40
908.77	335.80
909.08	334.40
909.38	327.40
909.68	333.80
909.98	329.20
910.29	329.80
910.59	329.20
910.89	332.80
911.19	332.00
911.50	330.60
911.80	326.60
912.10	329.20
912.40	328.20
912.70	330.60
913.00	327.60
913.31	321.20
913.61	325.60
913.91	320.40
914.21	323.80
914.51	322.60
914.81	325.60
915.12	321.80
915.42	325.40
915.72	322.00
916.02	317.20
916.32	319.00
916.62	317.80
916.92	321.20
917.22	314.80
917.52	311.00
917.83	307.80
918.13	311.20
918.43	308.80
918.73	315.60
919.03	310.20
919.33	308.60
919.63	309.40
919.93	308.80
920.23	305.40
920.53	309.00
920.83	306.80
921.13	309.00
921.43	305.80
921.73	305.20
922.03	304.60
922.33	300.00
922.63	303.40
922.93	307.20
923.23	301.20
923.53	298.20
923.83	300.00
924.13	295.60
924.43	298.40
924.73	298.80
925.03	296.00
925.33	296.80
925.63	296.80
925.93	301.80
926.23	296.20
926.53	290.80
926.83	294.80
927.13	295.00
927.42	294.80
927.72	293.40
928.02	293.40
928.32	288.00
928.62	293.20
928.92	286.60
929.22	285.00
929.52	287.80
929.82	284.20
930.11	287.60
930.41	282.00
930.71	287.80
931.01	285.40
931.31	283.80
931.61	285.80
931.90	280.40
932.20	282.40
932.50	277.80
932.80	282.80
933.10	279.40
933.39	277.40
933.69	275.40
933.99	277.40
934.29	275.00
934.59	274.20
934.88	275.20
935.18	274.20
935.48	271.80
935.78	271.40
936.07	268.40
936.37	270.60
936.67	266.40
936.97	269.20
937.26	268.40
937.56	266.80
937.86	265.20
938.15	265.80
938.45	265.40
938.75	263.60
939.05	261.60
939.34	269.00
939.64	261.00
939.94	261.20
940.23	258.00
940.53	258.40
940.83	261.60
941.12	257.60
941.42	257.40
941.71	256.80
942.01	253.20
942.31	256.60
942.60	254.40
942.90	253.00
943.20	250.00
943.49	246.40
943.79	250.60
944.08	250.00
944.38	246.00
944.68	247.40
944.97	244.80
945.27	244.20
945.56	245.20
945.86	241.20
946.15	243.60
946.45	244.20
946.74	240.60
947.04	240.20
947.34	246.60
947.63	238.20
947.93	242.20
948.22	239.60
948.52	239.00
948.81	235.60
949.11	239.60
949.40	234.60
949.70	238.40
949.99	237.00
950.29	232.80
950.58	232.40
950.87	232.20
951.17	233.60
951.46	233.60
951.76	228.80
952.05	229.60
952.35	230.40
952.64	228.20
952.94	227.00
953.23	228.60
953.52	227.20
953.82	227.60
954.11	225.20
954.41	226.80
954.70	223.80
954.99	225.20
955.29	223.60
955.58	217.00
955.87	223.80
956.17	220.00
956.46	221.80
956.76	216.60
957.05	218.80
957.34	217.40
957.64	215.40
957.93	215.00
958.22	213.80
958.52	210.40
958.81	209.20
959.10	213.40
959.39	211.40
959.69	210.20
959.98	212.00
960.27	209.20
960.57	214.00
960.86	206.60
961.15	208.00
961.44	206.60
961.74	206.80
962.03	203.80
962.32	206.60
962.61	206.20
962.91	204.80
963.20	203.40
963.49	204.20
963.78	202.80
964.07	200.20
964.37	198.20
964.66	202.20
964.95	196.80
965.24	196.00
965.53	196.60
965.83	194.60
966.12	195.80
966.41	194.20
966.70	195.60
966.99	194.40
967.28	196.60
967.57	193.80
967.87	193.60
968.16	193.80
968.45	192.20
968.74	190.40
969.03	192.20
969.32	188.60
969.61	189.20
969.90	186.00
970.19	187.00
970.49	188.00
970.78	191.20
971.07	186.20
971.36	183.60
971.65	185.20
971.94	184.20
972.23	182.40
972.52	183.80
972.81	183.00
973.10	183.40
973.39	183.00
973.68	181.20
973.97	179.20
974.26	178.20
974.55	180.60
974.84	181.20
975.13	181.60
975.42	178.40
975.71	178.00
976.00	176.60
976.29	173.60
976.58	175.20
976.87	175.00
977.16	177.20
977.45	175.20
977.74	174.80
978.03	172.20
978.32	173.80
978.60	173.20
978.89	171.80
979.18	170.20
979.47	168.60
979.76	169.80
980.05	169.40
980.34	171.00
980.63	167.80
980.92	167.40
981.20	169.80
981.49	165.40
981.78	166.20
982.07	167.40
982.36	165.20
982.65	167.60
982.94	165.20
983.22	165.20
983.51	164.60
983.80	163.60
984.09	162.00
984.38	162.40
984.66	162.20
984.95	162.00
985.24	166.20
985.53	164.00
985.82	163.80
986.10	161.40
986.39	159.40
986.68	160.80
986.97	159.40
987.25	159.80
987.54	159.60
987.83	161.60
988.12	158.20
988.40	159.60
988.69	159.20
988.98	156.60
989.26	157.00
989.55	158.00
989.84	155.60
990.12	156.20
990.41	158.80
990.70	155.80
990.98	156.20
991.27	154.80
991.56	154.40
991.84	154.00
992.13	153.40
992.42	152.40
992.70	151.60
992.99	152.40
993.28	154.00
993.56	152.40
993.85	153.20
994.13	151.80
994.42	153.00
994.71	152.60
994.99	150.40
995.28	152.40
995.56	152.20
995.85	149.20
996.14	150.00
996.42	151.60
996.71	152.00
996.99	150.80
997.28	149.40
997.56	147.60
997.85	147.60
998.13	150.40
998.42	148.80
998.70	146.60
998.99	146.40
999.27	146.00
999.56	146.40
999.84	149.00
1000.13	145.20
1000.41	146.40
1000.70	145.60
1000.98	146.60
1001.27	145.60
1001.55	145.40
1001.84	144.20
1002.12	145.80
1002.40	144.20
1002.69	143.40
1002.97	144.00
1003.26	145.60
1003.54	146.60
1003.83	144.80
1004.11	144.00
1004.39	144.20
1004.68	143.80
1004.96	142.20
1005.24	142.80
1005.53	141.80
1005.81	142.40
1006.10	142.20
1006.38	142.80
1006.66	142.40
1006.95	144.00
1007.23	141.20
1007.51	140.00
1007.80	140.60
1008.08	138.60
1008.36	138.60
1008.65	141.00
1008.93	139.40
1009.21	140.20
1009.49	139.40
1009.78	138.80
1010.06	138.60
1010.34	138.00
1010.63	139.60
1010.91	139.80
1011.19	138.20
1011.47	137.00
1011.76	137.60
1012.04	137.00
1012.32	137.60
1012.60	138.60
1012.88	138.80
1013.17	136.60
1013.45	137.60
1013.73	137.20
1014.01	136.00
1014.29	135.40
1014.58	135.20
1014.86	135.40
1015.14	137.40
1015.42	136.20
1015.70	136.40
1015.98	136.60
1016.27	135.40
1016.55	136.20
1016.83	139.00
1017.11	135.00
1017.39	135.40
1017.67	135.00
1017.95	135.20
1018.23	135.60
1018.52	136.20
1018.80	134.00
1019.08	134.00
1019.36	135.00
1019.64	133.60
1019.92	134.20
1020.20	133.60
1020.48	133.20
1020.76	133.40
1021.04	132.40
1021.32	132.40
1021.60	132.20
1021.88	131.80
1022.16	133.00
1022.44	134.00
1022.72	131.80
