	0.0	
904.23	356.20
904.53	358.60
904.84	356.80
905.14	351.40
905.44	353.00
905.75	346.40
906.05	352.60
906.35	351.40
906.66	351.40
906.96	344.60
907.26	349.00
907.56	347.60
907.87	350.80
908.17	347.80
908.47	341.60
908.77	349.60
909.08	346.60
909.38	343.40
909.68	349.00
909.98	340.40
910.29	348.40
910.59	345.20
910.89	346.40
911.19	343.80
911.50	343.00
911.80	343.00
912.10	341.60
912.40	344.80
912.70	341.40
913.00	341.60
913.31	341.60
913.61	342.20
913.91	340.20
914.21	342.20
914.51	337.20
914.81	337.20
915.12	341.20
915.42	339.20
915.72	341.00
916.02	338.60
916.32	334.80
916.62	334.80
916.92	333.40
917.22	330.00
917.52	330.40
917.83	328.80
918.13	327.40
918.43	330.60
918.73	328.00
919.03	328.00
919.33	334.20
919.63	326.00
919.93	327.20
920.23	324.00
920.53	325.60
920.83	322.80
921.13	324.60
921.43	315.60
921.73	315.60
922.03	322.20
922.33	321.40
922.63	317.00
922.93	321.40
923.23	318.20
923.53	313.40
923.83	313.60
924.13	311.80
924.43	312.00
924.73	312.60
925.03	312.20
925.33	313.40
925.63	311.60
925.93	309.80
926.23	307.20
926.53	306.20
926.83	310.00
927.13	309.00
927.42	302.40
927.72	303.60
928.02	302.60
928.32	303.20
928.62	302.40
928.92	304.80
929.22	304.00
929.52	303.00
929.82	299.60
930.11	299.60
930.41	300.00
930.71	299.40
931.01	300.60
931.31	296.00
931.61	294.40
931.90	298.00
932.20	291.00
932.50	293.20
932.80	289.60
933.10	289.60
933.39	289.00
933.69	287.80
933.99	291.60
934.29	288.20
934.59	286.80
934.88	286.60
935.18	281.60
935.48	283.00
935.78	283.60
936.07	280.80
936.37	282.00
936.67	280.40
936.97	280.60
937.26	282.80
937.56	276.40
937.86	273.80
938.15	272.60
938.45	274.60
938.75	273.40
939.05	273.80
939.34	270.60
939.64	274.20
939.94	270.80
940.23	269.80
940.53	270.60
940.83	267.80
941.12	267.40
941.42	265.60
941.71	266.00
942.01	267.20
942.31	264.80
942.60	263.20
942.90	266.00
943.20	260.60
943.49	262.40
943.79	262.00
944.08	260.00
944.38	260.20
944.68	256.80
944.97	257.80
945.27	256.40
945.56	255.20
945.86	255.00
946.15	258.40
946.45	251.40
946.74	254.00
947.04	253.80
947.34	248.40
947.63	251.20
947.93	250.80
948.22	251.20
948.52	245.80
948.81	251.60
949.11	247.60
949.40	243.40
949.70	244.20
949.99	243.20
950.29	244.40
950.58	243.80
950.87	238.80
951.17	238.40
951.46	243.60
951.76	236.60
952.05	235.60
952.35	238.40
952.64	238.40
952.94	234.40
953.23	234.20
953.52	233.00
953.82	233.40
954.11	233.60
954.41	230.80
954.70	229.40
954.99	230.00
955.29	227.00
955.58	227.20
955.87	226.00
956.17	228.80
956.46	227.00
956.76	227.40
957.05	225.20
957.34	224.40
957.64	226.60
957.93	225.40
958.22	218.60
958.52	220.00
958.81	222.60
959.10	220.80
959.39	220.40
959.69	218.00
959.98	219.40
960.27	220.20
960.57	220.80
960.86	217.00
961.15	213.00
961.44	215.80
961.74	215.60
962.03	213.80
962.32	215.40
962.61	213.20
962.91	210.00
963.20	214.40
963.49	209.00
963.78	208.40
964.07	212.40
964.37	208.60
964.66	205.60
964.95	206.00
965.24	206.00
965.53	202.00
965.83	202.80
966.12	201.00
966.41	201.60
966.70	201.20
966.99	199.60
967.28	204.00
967.57	202.20
967.87	200.40
968.16	197.20
968.45	195.40
968.74	200.00
969.03	201.40
969.32	197.60
969.61	195.80
969.90	195.60
970.19	197.00
970.49	193.60
970.78	193.60
971.07	192.20
971.36	190.80
971.65	192.60
971.94	191.00
972.23	187.80
972.52	189.40
972.81	189.60
973.10	188.00
973.39	187.80
973.68	188.80
973.97	186.80
974.26	186.40
974.55	187.20
974.84	185.80
975.13	187.00
975.42	182.80
975.71	184.60
976.00	183.80
976.29	179.80
976.58	181.00
976.87	181.80
977.16	182.00
977.45	179.60
977.74	178.00
978.03	179.00
978.32	182.20
978.60	178.80
978.89	179.00
979.18	178.80
979.47	179.20
979.76	176.20
980.05	177.60
980.34	177.20
980.63	175.00
980.92	175.80
981.20	174.20
981.49	174.40
981.78	174.00
982.07	171.60
982.36	172.00
982.65	173.40
982.94	169.20
983.22	170.00
983.51	169.60
983.80	170.20
984.09	169.80
984.38	169.60
984.66	168.80
984.95	168.60
985.24	169.00
985.53	168.80
985.82	166.40
986.10	169.60
986.39	166.40
986.68	164.60
986.97	166.40
987.25	166.80
987.54	164.60
987.83	162.20
988.12	163.00
988.40	164.00
988.69	163.20
988.98	163.60
989.26	161.40
989.55	161.20
989.84	161.60
990.12	160.20
990.41	157.60
990.70	162.60
990.98	159.60
991.27	159.20
991.56	158.20
991.84	161.20
992.13	158.60
992.42	158.00
992.70	157.60
992.99	157.20
993.28	156.80
993.56	155.20
993.85	156.60
994.13	153.60
994.42	155.40
994.71	153.80
994.99	155.20
995.28	155.20
995.56	154.00
995.85	153.20
996.14	154.40
996.42	153.40
996.71	152.00
996.99	153.20
997.28	152.60
997.56	153.20
997.85	150.80
998.13	152.00
998.42	150.40
998.70	151.20
998.99	150.20
999.27	148.00
999.56	148.40
999.84	149.80
1000.13	148.60
1000.41	148.60
1000.70	147.60
1000.98	148.60
1001.27	149.40
1001.55	149.60
1001.84	148.20
1002.12	147.20
1002.40	149.20
1002.69	148.00
1002.97	147.40
1003.26	146.60
1003.54	146.20
1003.83	146.40
1004.11	146.20
1004.39	146.80
1004.68	147.00
1004.96	146.00
1005.24	144.40
1005.53	146.60
1005.81	146.80
1006.10	144.60
1006.38	143.40
1006.66	144.60
1006.95	145.40
1007.23	144.60
1007.51	144.60
1007.80	143.00
1008.08	143.40
1008.36	141.80
1008.65	143.20
1008.93	143.40
1009.21	144.60
1009.49	141.60
1009.78	140.40
1010.06	142.80
1010.34	140.00
1010.63	141.00
1010.91	142.60
1011.19	141.80
1011.47	141.80
1011.76	141.60
1012.04	142.00
1012.32	140.00
1012.60	140.40
1012.88	141.00
1013.17	140.20
1013.45	140.40
1013.73	139.60
1014.01	140.00
1014.29	138.80
1014.58	138.00
1014.86	140.40
1015.14	141.20
1015.42	140.00
1015.70	139.60
1015.98	138.00
1016.27	138.40
1016.55	138.60
1016.83	138.00
1017.11	137.80
1017.39	138.40
1017.67	139.60
1017.95	138.00
1018.23	137.20
1018.52	136.80
1018.80	135.60
1019.08	137.20
1019.36	138.80
1019.64	138.00
1019.92	136.80
1020.20	135.20
1020.48	137.40
1020.76	137.00
1021.04	137.20
1021.32	136.80
1021.60	137.00
1021.88	135.60
1022.16	136.00
1022.44	134.40
1022.72	134.60
