	0.0	
905.44	328.60
905.75	327.00
906.05	325.40
906.35	328.60
906.66	326.40
906.96	327.40
907.26	327.20
907.56	322.80
907.87	327.20
908.17	325.60
908.47	328.40
908.77	324.60
909.08	326.60
909.38	323.60
909.68	317.20
909.98	316.80
910.29	325.00
910.59	324.80
910.89	325.60
911.19	320.00
911.50	319.60
911.80	320.60
912.10	321.20
912.40	322.40
912.70	318.40
913.00	320.00
913.31	319.80
913.61	321.20
913.91	318.00
914.21	317.20
914.51	314.20
914.81	318.40
915.12	319.80
915.42	315.00
915.72	314.80
916.02	316.40
916.32	314.40
916.62	312.40
916.92	313.00
917.22	311.60
917.52	310.20
917.83	308.80
918.13	310.60
918.43	304.20
918.73	307.80
919.03	306.00
919.33	305.40
919.63	306.80
919.93	303.60
920.23	303.20
920.53	300.60
920.83	300.20
921.13	301.60
921.43	298.00
921.73	297.00
922.03	300.00
922.33	301.80
922.63	298.80
922.93	298.00
923.23	296.00
923.53	294.20
923.83	293.40
924.13	296.00
924.43	300.00
924.73	293.40
925.03	291.60
925.33	293.60
925.63	291.00
925.93	294.80
926.23	290.00
926.53	287.60
926.83	288.80
927.13	289.20
927.42	290.00
927.72	289.20
928.02	287.60
928.32	287.60
928.62	286.40
928.92	282.40
929.22	282.60
929.52	283.40
929.82	282.60
930.11	277.20
930.41	281.80
930.71	279.00
931.01	279.00
931.31	279.40
931.61	278.80
931.90	278.60
932.20	275.20
932.50	272.80
932.80	270.80
933.10	274.80
933.39	272.00
933.69	271.60
933.99	270.00
934.29	267.80
934.59	269.20
934.88	271.20
935.18	265.80
935.48	268.40
935.78	265.60
936.07	267.40
936.37	264.20
936.67	265.00
936.97	263.20
937.26	262.60
937.56	262.00
937.86	259.40
938.15	258.80
938.45	260.20
938.75	258.00
939.05	258.00
939.34	258.20
939.64	255.20
939.94	251.40
940.23	258.40
940.53	254.00
940.83	255.60
941.12	254.60
941.42	253.40
941.71	251.00
942.01	250.00
942.31	248.60
942.60	253.60
942.90	253.00
943.20	248.40
943.49	247.60
943.79	246.60
944.08	249.00
944.38	248.60
944.68	244.40
944.97	240.20
945.27	243.80
945.56	241.40
945.86	245.80
946.15	244.00
946.45	238.40
946.74	238.00
947.04	238.40
947.34	241.80
947.63	236.20
947.93	238.20
948.22	235.80
948.52	235.80
948.81	232.60
949.11	232.80
949.40	233.40
949.70	234.00
949.99	230.00
950.29	233.60
950.58	231.00
950.87	228.60
951.17	228.60
951.46	230.00
951.76	231.40
952.05	229.40
952.35	226.60
952.64	225.20
952.94	222.60
953.23	226.60
953.52	224.00
953.82	220.60
954.11	224.20
954.41	220.40
954.70	220.80
954.99	216.20
955.29	218.60
955.58	220.40
955.87	218.60
956.17	218.60
956.46	220.00
956.76	216.40
957.05	216.20
957.34	213.60
957.64	216.20
957.93	214.20
958.22	211.00
958.52	211.40
958.81	209.60
959.10	210.40
959.39	206.80
959.69	207.40
959.98	211.80
960.27	209.40
960.57	205.80
960.86	204.00
961.15	206.40
961.44	206.00
961.74	203.40
962.03	204.00
962.32	202.00
962.61	202.80
962.91	203.40
963.20	200.60
963.49	200.20
963.78	202.00
964.07	199.80
964.37	199.60
964.66	197.00
964.95	199.60
965.24	197.20
965.53	196.80
965.83	194.40
966.12	197.00
966.41	193.00
966.70	194.80
966.99	195.40
967.28	194.60
967.57	191.00
967.87	191.80
968.16	191.60
968.45	192.80
968.74	193.20
969.03	191.60
969.32	191.60
969.61	189.80
969.90	188.00
970.19	191.40
970.49	187.60
970.78	185.60
971.07	189.20
971.36	184.40
971.65	184.60
971.94	184.80
972.23	183.60
972.52	182.80
972.81	180.80
973.10	182.60
973.39	183.60
973.68	181.40
973.97	180.80
974.26	182.80
974.55	181.40
974.84	180.80
975.13	180.60
975.42	178.20
975.71	177.00
976.00	177.40
976.29	176.60
976.58	177.20
976.87	173.60
977.16	173.00
977.45	175.80
977.74	176.00
978.03	175.00
978.32	174.40
978.60	171.80
978.89	172.40
979.18	171.80
979.47	172.20
979.76	170.40
980.05	170.20
980.34	170.40
980.63	171.20
980.92	169.20
981.20	168.20
981.49	171.00
981.78	167.40
982.07	165.80
982.36	166.20
982.65	165.60
982.94	166.00
983.22	168.60
983.51	164.60
983.80	165.80
984.09	164.60
984.38	165.60
984.66	165.00
984.95	165.80
985.24	166.00
985.53	161.60
985.82	160.20
986.10	161.80
986.39	162.60
986.68	163.40
986.97	162.20
987.25	161.80
987.54	158.60
987.83	159.20
988.12	159.80
988.40	161.00
988.69	159.20
988.98	158.60
989.26	158.20
989.55	158.00
989.84	156.80
990.12	158.80
990.41	157.60
990.70	157.60
990.98	157.00
991.27	157.20
991.56	156.80
991.84	154.80
992.13	157.20
992.42	155.80
992.70	156.80
992.99	156.00
993.28	156.40
993.56	154.60
993.85	153.00
994.13	153.80
994.42	153.20
994.71	153.60
994.99	151.80
995.28	153.00
995.56	153.40
995.85	152.00
996.14	150.60
996.42	150.40
996.71	150.40
996.99	149.00
997.28	149.40
997.56	150.20
997.85	147.20
998.13	150.40
998.42	147.80
998.70	148.40
998.99	147.40
999.27	147.60
999.56	147.20
999.84	149.40
1000.13	149.80
1000.41	149.40
1000.70	148.80
1000.98	148.80
1001.27	146.20
1001.55	145.00
1001.84	147.20
1002.12	146.80
1002.40	145.60
1002.69	144.80
1002.97	145.40
1003.26	144.40
1003.54	143.40
1003.83	146.20
1004.11	143.60
1004.39	143.60
1004.68	143.20
1004.96	144.40
1005.24	144.00
1005.53	145.40
1005.81	144.00
1006.10	145.80
1006.38	144.00
1006.66	143.00
1006.95	143.80
1007.23	142.60
1007.51	143.00
1007.80	142.40
1008.08	143.00
1008.36	140.40
1008.65	142.00
1008.93	140.20
1009.21	141.80
1009.49	140.80
1009.78	140.80
1010.06	139.80
1010.34	139.40
1010.63	140.20
1010.91	140.40
1011.19	140.40
1011.47	138.40
1011.76	138.00
1012.04	139.20
1012.32	139.80
1012.60	140.80
1012.88	138.60
1013.17	139.00
1013.45	138.20
1013.73	138.60
1014.01	140.00
1014.29	139.20
1014.58	139.40
1014.86	137.00
1015.14	136.40
1015.42	136.80
1015.70	137.60
1015.98	139.00
1016.27	138.60
1016.55	139.40
1016.83	137.60
1017.11	135.60
1017.39	137.00
1017.67	136.60
1017.95	137.00
1018.23	135.60
1018.52	138.20
1018.80	137.60
1019.08	137.00
1019.36	135.20
1019.64	135.40
1019.92	135.40
1020.20	134.20
1020.48	135.00
1020.76	134.80
1021.04	135.00
1021.32	133.60
1021.60	133.60
1021.88	135.20
1022.16	134.20
1022.44	134.40
1022.72	134.80
