	0.0	
904.53	343.80
904.84	340.60
905.14	342.60
905.44	339.40
905.75	338.80
906.05	346.00
906.35	346.80
906.66	342.00
906.96	344.20
907.26	342.80
907.56	339.80
907.87	342.40
908.17	337.60
908.47	339.20
908.77	341.80
909.08	339.80
909.38	339.00
909.68	345.00
909.98	338.40
910.29	341.80
910.59	339.20
910.89	337.40
911.19	335.80
911.50	336.20
911.80	333.80
912.10	333.60
912.40	335.80
912.70	334.40
913.00	334.60
913.31	330.60
913.61	331.40
913.91	331.60
914.21	328.80
914.51	327.80
914.81	336.00
915.12	327.20
915.42	329.00
915.72	329.40
916.02	328.80
916.32	322.60
916.62	324.00
916.92	326.00
917.22	325.00
917.52	325.40
917.83	320.20
918.13	320.40
918.43	322.20
918.73	317.40
919.03	318.40
919.33	321.40
919.63	318.80
919.93	319.20
920.23	315.60
920.53	315.80
920.83	315.60
921.13	314.00
921.43	311.60
921.73	310.20
922.03	317.80
922.33	316.20
922.63	308.80
922.93	309.80
923.23	310.20
923.53	305.20
923.83	304.80
924.13	305.40
924.43	303.00
924.73	302.60
925.03	307.00
925.33	304.60
925.63	308.80
925.93	301.60
926.23	301.60
926.53	302.80
926.83	300.00
927.13	301.00
927.42	297.80
927.72	295.20
928.02	294.80
928.32	297.00
928.62	294.00
928.92	294.80
929.22	293.20
929.52	290.00
929.82	287.80
930.11	288.60
930.41	291.40
930.71	290.40
931.01	288.20
931.31	289.80
931.61	289.80
931.90	287.80
932.20	287.40
932.50	283.80
932.80	280.00
933.10	283.60
933.39	280.20
933.69	282.00
933.99	278.60
934.29	278.20
934.59	279.20
934.88	275.80
935.18	277.00
935.48	275.00
935.78	272.40
936.07	273.80
936.37	273.40
936.67	275.00
936.97	273.40
937.26	272.80
937.56	272.20
937.86	266.20
938.15	272.80
938.45	265.20
938.75	271.40
939.05	267.40
939.34	264.00
939.64	264.00
939.94	260.80
940.23	258.40
940.53	261.80
940.83	261.80
941.12	261.20
941.42	258.20
941.71	260.00
942.01	258.20
942.31	257.60
942.60	253.00
942.90	255.60
943.20	255.20
943.49	252.00
943.79	254.40
944.08	251.80
944.38	250.80
944.68	250.40
944.97	249.00
945.27	247.20
945.56	245.00
945.86	246.20
946.15	243.60
946.45	245.40
946.74	244.60
947.04	242.40
947.34	244.20
947.63	242.20
947.93	241.80
948.22	237.60
948.52	240.00
948.81	240.40
949.11	242.00
949.40	233.80
949.70	235.00
949.99	237.20
950.29	239.00
950.58	233.60
950.87	236.20
951.17	232.60
951.46	233.60
951.76	232.20
952.05	233.20
952.35	230.40
952.64	231.60
952.94	229.80
953.23	227.40
953.52	227.20
953.82	224.00
954.11	223.00
954.41	223.40
954.70	222.40
954.99	224.80
955.29	222.80
955.58	219.00
955.87	220.00
956.17	220.20
956.46	220.20
956.76	220.80
957.05	216.00
957.34	216.20
957.64	215.00
957.93	215.40
958.22	216.40
958.52	212.60
958.81	211.60
959.10	211.60
959.39	210.00
959.69	209.40
959.98	214.80
960.27	206.60
960.57	209.80
960.86	208.20
961.15	206.60
961.44	204.60
961.74	207.40
962.03	204.40
962.32	204.00
962.61	200.60
962.91	204.60
963.20	202.20
963.49	203.60
963.78	202.20
964.07	202.00
964.37	202.80
964.66	203.60
964.95	199.20
965.24	200.60
965.53	194.60
965.83	195.20
966.12	195.40
966.41	196.00
966.70	191.80
966.99	192.80
967.28	194.00
967.57	194.00
967.87	192.60
968.16	191.80
968.45	190.20
968.74	189.20
969.03	189.00
969.32	187.60
969.61	190.40
969.90	185.60
970.19	187.00
970.49	184.40
970.78	186.80
971.07	184.20
971.36	181.80
971.65	183.60
971.94	183.00
972.23	186.20
972.52	185.60
972.81	180.60
973.10	178.00
973.39	181.00
973.68	177.40
973.97	179.20
974.26	178.40
974.55	181.40
974.84	178.60
975.13	178.20
975.42	176.80
975.71	175.40
976.00	176.40
976.29	174.40
976.58	172.80
976.87	173.60
977.16	171.60
977.45	171.00
977.74	171.60
978.03	174.00
978.32	173.20
978.60	169.60
978.89	170.20
979.18	167.60
979.47	169.80
979.76	169.60
980.05	166.20
980.34	167.60
980.63	169.80
980.92	165.00
981.20	166.60
981.49	164.60
981.78	163.00
982.07	165.00
982.36	166.80
982.65	164.60
982.94	163.40
983.22	165.20
983.51	163.20
983.80	160.20
984.09	161.00
984.38	162.00
984.66	161.80
984.95	159.60
985.24	160.20
985.53	161.80
985.82	158.20
986.10	159.60
986.39	160.40
986.68	158.80
986.97	158.40
987.25	156.60
987.54	156.40
987.83	157.00
988.12	156.40
988.40	156.40
988.69	156.20
988.98	153.80
989.26	153.20
989.55	153.40
989.84	154.40
990.12	151.60
990.41	154.20
990.70	153.00
990.98	152.40
991.27	151.20
991.56	153.00
991.84	153.40
992.13	150.80
992.42	152.00
992.70	149.80
992.99	150.40
993.28	151.00
993.56	149.60
993.85	148.40
994.13	149.00
994.42	150.80
994.71	150.40
994.99	146.20
995.28	147.20
995.56	148.80
995.85	147.20
996.14	147.00
996.42	145.00
996.71	144.60
996.99	145.20
997.28	147.20
997.56	146.00
997.85	145.20
998.13	143.80
998.42	145.40
998.70	145.40
998.99	145.40
999.27	144.60
999.56	143.20
999.84	144.60
1000.13	144.60
1000.41	143.20
1000.70	143.20
1000.98	143.60
1001.27	143.00
1001.55	142.20
1001.84	143.20
1002.12	139.80
1002.40	141.60
1002.69	142.00
1002.97	140.20
1003.26	139.00
1003.54	140.40
1003.83	140.00
1004.11	139.80
1004.39	137.20
1004.68	137.00
1004.96	139.00
1005.24	139.60
1005.53	139.60
1005.81	138.20
1006.10	139.60
1006.38	139.40
1006.66	139.20
1006.95	138.80
1007.23	137.60
1007.51	138.80
1007.80	135.80
1008.08	136.80
1008.36	137.00
1008.65	137.40
1008.93	137.40
1009.21	136.60
1009.49	137.80
1009.78	135.00
1010.06	135.60
1010.34	135.80
1010.63	135.60
1010.91	135.80
1011.19	135.40
1011.47	135.60
1011.76	135.40
1012.04	135.60
1012.32	136.40
1012.60	134.20
1012.88	134.60
1013.17	134.00
1013.45	134.00
1013.73	133.60
1014.01	133.60
1014.29	134.60
1014.58	133.20
1014.86	132.60
1015.14	133.60
1015.42	133.80
1015.70	133.20
1015.98	132.80
1016.27	131.60
1016.55	132.20
1016.83	130.80
1017.11	131.20
1017.39	130.60
1017.67	130.80
1017.95	130.60
1018.23	131.60
1018.52	131.40
1018.80	130.60
1019.08	129.20
1019.36	131.20
1019.64	129.40
1019.92	129.80
1020.20	129.60
1020.48	129.00
1020.76	129.00
1021.04	128.80
1021.32	128.80
1021.60	129.20
1021.88	129.80
1022.16	128.80
1022.44	127.20
1022.72	128.20
