	0.0	
904.23	353.60
904.53	358.40
904.84	355.40
905.14	353.40
905.44	349.00
905.75	352.00
906.05	356.00
906.35	352.20
906.66	351.00
906.96	353.20
907.26	350.40
907.56	356.40
907.87	352.60
908.17	351.80
908.47	353.80
908.77	353.00
909.08	348.40
909.38	349.20
909.68	348.00
909.98	345.00
910.29	345.40
910.59	348.20
910.89	347.00
911.19	346.20
911.50	339.80
911.80	343.60
912.10	344.80
912.40	344.40
912.70	343.60
913.00	346.60
913.31	345.00
913.61	343.00
913.91	343.40
914.21	338.80
914.51	341.20
914.81	344.60
915.12	340.20
915.42	340.80
915.72	342.00
916.02	333.80
916.32	335.80
916.62	335.00
916.92	336.00
917.22	333.40
917.52	335.00
917.83	330.40
918.13	331.80
918.43	325.20
918.73	328.40
919.03	329.60
919.33	328.80
919.63	323.80
919.93	323.20
920.23	323.80
920.53	325.60
920.83	324.60
921.13	325.00
921.43	323.20
921.73	322.80
922.03	324.20
922.33	317.00
922.63	318.20
922.93	321.20
923.23	320.00
923.53	318.80
923.83	315.60
924.13	316.20
924.43	315.80
924.73	311.40
925.03	314.20
925.33	315.00
925.63	308.60
925.93	312.00
926.23	313.40
926.53	309.40
926.83	313.80
927.13	307.20
927.42	308.20
927.72	305.80
928.02	305.20
928.32	304.80
928.62	303.20
928.92	304.20
929.22	299.60
929.52	299.40
929.82	299.00
930.11	297.40
930.41	296.60
930.71	298.80
931.01	300.00
931.31	296.40
931.61	296.80
931.90	294.60
932.20	294.20
932.50	291.80
932.80	290.00
933.10	291.00
933.39	287.00
933.69	284.60
933.99	285.60
934.29	286.80
934.59	284.80
934.88	285.20
935.18	282.80
935.48	282.20
935.78	280.60
936.07	281.60
936.37	281.40
936.67	281.00
936.97	277.20
937.26	276.00
937.56	278.00
937.86	278.00
938.15	275.20
938.45	274.00
938.75	274.40
939.05	273.80
939.34	274.80
939.64	272.20
939.94	266.80
940.23	272.40
940.53	269.00
940.83	270.40
941.12	269.80
941.42	268.40
941.71	266.80
942.01	266.00
942.31	265.60
942.60	258.60
942.90	261.60
943.20	260.80
943.49	260.80
943.79	261.00
944.08	259.00
944.38	257.40
944.68	261.20
944.97	259.40
945.27	254.80
945.56	250.60
945.86	251.20
946.15	251.80
946.45	254.20
946.74	249.40
947.04	250.40
947.34	249.60
947.63	247.20
947.93	251.40
948.22	247.00
948.52	248.80
948.81	247.80
949.11	248.20
949.40	245.00
949.70	243.40
949.99	240.40
950.29	240.40
950.58	239.80
950.87	239.80
951.17	236.00
951.46	239.00
951.76	238.80
952.05	236.00
952.35	237.60
952.64	236.80
952.94	230.80
953.23	232.20
953.52	231.80
953.82	232.20
954.11	232.20
954.41	227.40
954.70	228.00
954.99	227.80
955.29	227.00
955.58	225.60
955.87	225.20
956.17	227.40
956.46	222.00
956.76	221.20
957.05	225.20
957.34	224.00
957.64	221.00
957.93	220.60
958.22	216.20
958.52	217.40
958.81	214.40
959.10	217.80
959.39	217.40
959.69	216.60
959.98	216.00
960.27	215.00
960.57	212.80
960.86	210.60
961.15	213.00
961.44	209.80
961.74	209.60
962.03	209.40
962.32	206.40
962.61	207.80
962.91	208.20
963.20	208.40
963.49	207.60
963.78	205.40
964.07	202.80
964.37	203.20
964.66	206.20
964.95	201.40
965.24	201.80
965.53	198.00
965.83	199.20
966.12	201.20
966.41	200.20
966.70	197.40
966.99	197.40
967.28	198.00
967.57	196.60
967.87	198.60
968.16	194.60
968.45	196.80
968.74	194.60
969.03	194.40
969.32	191.40
969.61	192.60
969.90	191.80
970.19	190.60
970.49	188.80
970.78	189.40
971.07	190.40
971.36	185.60
971.65	188.40
971.94	186.40
972.23	187.20
972.52	185.80
972.81	186.40
973.10	183.40
973.39	185.20
973.68	186.80
973.97	183.00
974.26	184.40
974.55	182.20
974.84	178.40
975.13	182.20
975.42	179.60
975.71	179.40
976.00	176.60
976.29	180.20
976.58	174.80
976.87	176.20
977.16	174.00
977.45	174.60
977.74	176.80
978.03	178.20
978.32	172.80
978.60	174.40
978.89	176.00
979.18	172.00
979.47	173.00
979.76	172.00
980.05	170.00
980.34	171.20
980.63	168.60
980.92	168.40
981.20	169.60
981.49	167.20
981.78	167.80
982.07	167.00
982.36	168.00
982.65	167.60
982.94	162.80
983.22	164.80
983.51	168.00
983.80	163.80
984.09	163.00
984.38	166.20
984.66	166.00
984.95	162.80
985.24	164.80
985.53	162.80
985.82	164.00
986.10	162.40
986.39	158.40
986.68	160.80
986.97	160.80
987.25	159.80
987.54	159.80
987.83	157.40
988.12	156.40
988.40	156.60
988.69	158.00
988.98	156.80
989.26	157.00
989.55	157.00
989.84	155.40
990.12	157.20
990.41	156.00
990.70	155.60
990.98	155.20
991.27	154.40
991.56	152.60
991.84	151.60
992.13	152.80
992.42	153.20
992.70	152.20
992.99	152.80
993.28	152.20
993.56	151.40
993.85	149.60
994.13	150.60
994.42	151.60
994.71	149.40
994.99	149.80
995.28	148.60
995.56	147.80
995.85	148.00
996.14	148.00
996.42	148.60
996.71	146.60
996.99	146.20
997.28	147.60
997.56	146.80
997.85	147.60
998.13	146.80
998.42	146.60
998.70	147.00
998.99	145.00
999.27	144.40
999.56	144.20
999.84	145.00
1000.13	145.00
1000.41	144.40
1000.70	144.60
1000.98	143.80
1001.27	144.60
1001.55	142.80
1001.84	143.40
1002.12	143.00
1002.40	142.20
1002.69	140.20
1002.97	143.00
1003.26	142.00
1003.54	140.00
1003.83	141.00
1004.11	138.80
1004.39	139.60
1004.68	140.00
1004.96	140.40
1005.24	139.00
1005.53	139.40
1005.81	139.20
1006.10	139.80
1006.38	138.80
1006.66	138.40
1006.95	138.20
1007.23	138.20
1007.51	138.60
1007.80	139.60
1008.08	138.20
1008.36	137.20
1008.65	138.00
1008.93	137.40
1009.21	137.80
1009.49	137.00
1009.78	135.80
1010.06	135.80
1010.34	136.20
1010.63	136.40
1010.91	135.20
1011.19	134.80
1011.47	134.60
1011.76	136.00
1012.04	135.20
1012.32	134.40
1012.60	133.80
1012.88	135.00
1013.17	134.60
1013.45	133.40
1013.73	132.40
1014.01	133.00
1014.29	135.80
1014.58	134.60
1014.86	132.80
1015.14	132.80
1015.42	132.20
1015.70	132.40
1015.98	132.60
1016.27	131.80
1016.55	132.40
1016.83	130.60
1017.11	131.80
1017.39	132.00
1017.67	132.00
1017.95	131.40
1018.23	131.80
1018.52	130.40
1018.80	129.00
1019.08	129.20
1019.36	130.60
1019.64	130.60
1019.92	129.60
1020.20	130.00
1020.48	129.60
1020.76	129.60
1021.04	129.40
1021.32	128.20
1021.60	128.60
1021.88	129.00
1022.16	129.60
1022.44	128.00
1022.72	127.00
