	0.0	
914.21	250.80
914.51	250.00
914.81	250.60
915.12	248.80
915.42	253.20
915.72	249.00
916.02	250.40
916.32	245.00
916.62	247.60
916.92	249.40
917.22	243.40
917.52	244.20
917.83	245.40
918.13	244.80
918.43	243.60
918.73	244.00
919.03	245.20
919.33	245.20
919.63	242.40
919.93	241.80
920.23	242.80
920.53	240.60
920.83	243.00
921.13	239.00
921.43	239.60
921.73	236.00
922.03	243.20
922.33	239.60
922.63	240.20
922.93	240.40
923.23	238.60
923.53	238.20
923.83	237.80
924.13	231.60
924.43	238.80
924.73	235.80
925.03	235.20
925.33	232.00
925.63	235.20
925.93	234.40
926.23	234.40
926.53	232.60
926.83	230.20
927.13	230.80
927.42	226.20
927.72	229.80
928.02	229.00
928.32	231.20
928.62	231.40
928.92	229.00
929.22	228.00
929.52	228.20
929.82	230.20
930.11	226.80
930.41	227.40
930.71	228.00
931.01	224.00
931.31	225.80
931.61	224.80
931.90	222.40
932.20	225.80
932.50	223.40
932.80	221.80
933.10	221.40
933.39	221.80
933.69	219.60
933.99	221.00
934.29	221.60
934.59	219.60
934.88	216.20
935.18	218.20
935.48	219.80
935.78	217.00
936.07	217.20
936.37	219.00
936.67	218.20
936.97	216.60
937.26	215.80
937.56	212.60
937.86	218.60
938.15	210.00
938.45	208.80
938.75	213.20
939.05	212.20
939.34	209.20
939.64	211.20
939.94	208.60
940.23	206.80
940.53	209.80
940.83	210.20
941.12	207.00
941.42	200.20
941.71	206.60
942.01	210.60
942.31	206.40
942.60	203.80
942.90	206.80
943.20	204.40
943.49	201.20
943.79	203.80
944.08	202.60
944.38	203.20
944.68	206.20
944.97	203.00
945.27	201.20
945.56	202.80
945.86	198.40
946.15	201.80
946.45	200.00
946.74	197.00
947.04	198.60
947.34	196.40
947.63	195.00
947.93	198.40
948.22	194.20
948.52	196.40
948.81	196.40
949.11	195.80
949.40	192.60
949.70	193.20
949.99	189.60
950.29	191.80
950.58	192.80
950.87	193.20
951.17	190.40
951.46	192.20
951.76	189.60
952.05	184.80
952.35	187.40
952.64	190.60
952.94	187.60
953.23	189.60
953.52	190.20
953.82	185.60
954.11	188.20
954.41	186.80
954.70	187.20
954.99	188.60
955.29	185.80
955.58	184.00
955.87	183.60
956.17	184.20
956.46	182.40
956.76	182.60
957.05	180.60
957.34	182.20
957.64	182.20
957.93	180.40
958.22	182.20
958.52	179.20
958.81	178.40
959.10	181.60
959.39	178.00
959.69	175.00
959.98	177.80
960.27	177.40
960.57	179.00
960.86	176.60
961.15	175.00
961.44	173.80
961.74	175.60
962.03	176.60
962.32	173.60
962.61	173.40
962.91	172.60
963.20	169.60
963.49	173.40
963.78	173.00
964.07	171.60
964.37	170.80
964.66	171.20
964.95	172.60
965.24	169.60
965.53	170.80
965.83	170.80
966.12	167.00
966.41	168.00
966.70	165.80
966.99	166.20
967.28	166.00
967.57	167.00
967.87	165.80
968.16	166.60
968.45	167.40
968.74	167.00
969.03	162.80
969.32	163.80
969.61	165.00
969.90	164.40
970.19	162.80
970.49	163.20
970.78	163.40
971.07	162.60
971.36	160.80
971.65	160.60
971.94	159.20
972.23	161.80
972.52	161.60
972.81	160.20
973.10	159.80
973.39	158.60
973.68	157.80
973.97	157.60
974.26	156.00
974.55	158.80
974.84	156.80
975.13	155.20
975.42	156.00
975.71	156.20
976.00	156.60
976.29	158.20
976.58	154.20
976.87	156.20
977.16	155.00
977.45	155.00
977.74	154.80
978.03	154.80
978.32	154.60
978.60	153.20
978.89	153.80
979.18	151.20
979.47	151.20
979.76	152.20
980.05	152.20
980.34	152.60
980.63	151.60
980.92	152.00
981.20	149.60
981.49	150.20
981.78	150.80
982.07	150.20
982.36	149.20
982.65	148.60
982.94	148.60
983.22	150.40
983.51	148.40
983.80	149.60
984.09	148.80
984.38	148.80
984.66	148.20
984.95	147.80
985.24	146.60
985.53	148.40
985.82	146.40
986.10	146.60
986.39	145.80
986.68	147.60
986.97	146.00
987.25	146.40
987.54	146.40
987.83	145.20
988.12	145.40
988.40	144.20
988.69	144.40
988.98	144.20
989.26	144.60
989.55	143.80
989.84	143.80
990.12	142.80
990.41	143.20
990.70	143.40
990.98	142.80
991.27	143.00
991.56	143.20
991.84	142.20
992.13	141.20
992.42	141.60
992.70	142.00
992.99	143.40
993.28	140.60
993.56	139.60
993.85	140.60
994.13	139.40
994.42	139.20
994.71	139.00
994.99	141.40
995.28	139.40
995.56	138.60
995.85	138.20
996.14	140.80
996.42	139.60
996.71	139.40
996.99	138.80
997.28	138.60
997.56	139.20
997.85	139.80
998.13	138.00
998.42	139.40
998.70	138.60
998.99	136.80
999.27	137.80
999.56	137.20
999.84	135.60
1000.13	136.20
1000.41	135.60
1000.70	136.40
1000.98	137.60
1001.27	136.20
1001.55	133.20
1001.84	136.00
1002.12	135.00
1002.40	135.60
1002.69	135.20
1002.97	135.60
1003.26	135.80
1003.54	135.20
1003.83	134.80
1004.11	133.80
1004.39	133.40
1004.68	133.80
1004.96	132.40
1005.24	133.60
1005.53	133.60
1005.81	134.00
1006.10	132.60
1006.38	132.80
1006.66	132.00
1006.95	131.00
1007.23	134.00
1007.51	134.40
1007.80	133.60
1008.08	133.40
1008.36	132.00
1008.65	131.20
1008.93	130.80
1009.21	131.20
1009.49	131.20
1009.78	131.60
1010.06	132.80
1010.34	131.00
1010.63	131.60
1010.91	131.20
1011.19	130.60
1011.47	131.20
1011.76	131.00
1012.04	130.20
1012.32	130.60
1012.60	131.00
1012.88	131.20
1013.17	130.20
1013.45	131.40
1013.73	129.20
1014.01	129.20
1014.29	130.00
1014.58	129.60
1014.86	128.60
1015.14	128.40
1015.42	128.60
1015.70	129.00
1015.98	129.00
1016.27	129.80
1016.55	129.80
1016.83	128.60
1017.11	128.20
1017.39	127.40
1017.67	127.40
1017.95	126.60
1018.23	128.40
1018.52	128.60
1018.80	127.40
1019.08	127.60
1019.36	126.80
1019.64	127.40
1019.92	127.00
1020.20	127.80
1020.48	127.00
1020.76	126.00
1021.04	127.60
1021.32	128.40
1021.60	127.20
1021.88	128.60
1022.16	128.20
1022.44	128.00
1022.72	127.80
