	0.0	
912.10	266.60
912.40	269.40
912.70	268.20
913.00	270.40
913.31	265.80
913.61	267.00
913.91	265.80
914.21	265.80
914.51	266.60
914.81	265.20
915.12	259.80
915.42	263.80
915.72	260.00
916.02	262.20
916.32	263.60
916.62	265.20
916.92	260.40
917.22	258.80
917.52	262.40
917.83	259.20
918.13	262.00
918.43	259.80
918.73	260.80
919.03	257.80
919.33	256.20
919.63	258.60
919.93	257.60
920.23	254.40
920.53	257.00
920.83	254.80
921.13	258.20
921.43	252.20
921.73	252.20
922.03	257.60
922.33	254.20
922.63	256.00
922.93	253.00
923.23	254.00
923.53	247.20
923.83	253.40
924.13	249.00
924.43	252.60
924.73	250.60
925.03	246.20
925.33	250.60
925.63	250.20
925.93	247.60
926.23	245.00
926.53	243.40
926.83	248.40
927.13	243.60
927.42	243.80
927.72	243.60
928.02	243.20
928.32	242.40
928.62	243.40
928.92	243.20
929.22	240.60
929.52	240.00
929.82	236.80
930.11	239.20
930.41	239.60
930.71	238.40
931.01	240.80
931.31	236.20
931.61	240.20
931.90	235.80
932.20	235.80
932.50	235.00
932.80	235.80
933.10	236.40
933.39	235.40
933.69	234.80
933.99	232.80
934.29	235.20
934.59	232.00
934.88	229.40
935.18	234.20
935.48	225.60
935.78	230.40
936.07	229.80
936.37	224.00
936.67	227.00
936.97	226.80
937.26	222.80
937.56	224.20
937.86	224.60
938.15	227.20
938.45	226.20
938.75	224.60
939.05	223.80
939.34	222.00
939.64	225.40
939.94	220.80
940.23	220.00
940.53	219.60
940.83	219.60
941.12	218.80
941.42	216.80
941.71	217.20
942.01	214.80
942.31	219.60
942.60	216.60
942.90	216.60
943.20	213.60
943.49	216.20
943.79	213.60
944.08	214.00
944.38	212.80
944.68	213.00
944.97	208.40
945.27	209.80
945.56	212.40
945.86	211.60
946.15	207.80
946.45	207.40
946.74	208.40
947.04	209.20
947.34	207.00
947.63	205.60
947.93	206.80
948.22	201.20
948.52	201.80
948.81	203.60
949.11	207.60
949.40	201.40
949.70	202.60
949.99	202.00
950.29	203.20
950.58	199.60
950.87	201.00
951.17	199.40
951.46	201.00
951.76	201.60
952.05	197.80
952.35	198.20
952.64	197.60
952.94	196.00
953.23	198.40
953.52	196.60
953.82	198.00
954.11	194.40
954.41	193.20
954.70	195.40
954.99	191.20
955.29	194.20
955.58	190.40
955.87	191.40
956.17	191.20
956.46	191.00
956.76	190.80
957.05	188.00
957.34	192.60
957.64	189.40
957.93	188.40
958.22	188.40
958.52	186.20
958.81	186.40
959.10	186.40
959.39	186.20
959.69	183.40
959.98	185.60
960.27	184.00
960.57	183.40
960.86	182.60
961.15	181.60
961.44	182.40
961.74	180.00
962.03	181.20
962.32	181.60
962.61	179.20
962.91	182.40
963.20	180.00
963.49	180.40
963.78	176.60
964.07	174.80
964.37	176.00
964.66	175.60
964.95	175.60
965.24	172.60
965.53	176.00
965.83	174.40
966.12	174.80
966.41	175.00
966.70	173.20
966.99	172.20
967.28	173.00
967.57	173.40
967.87	170.80
968.16	170.20
968.45	170.80
968.74	169.40
969.03	170.00
969.32	170.60
969.61	168.20
969.90	169.20
970.19	169.80
970.49	169.40
970.78	167.20
971.07	168.00
971.36	166.80
971.65	165.60
971.94	166.00
972.23	164.80
972.52	165.60
972.81	164.00
973.10	162.40
973.39	164.40
973.68	162.80
973.97	161.80
974.26	161.60
974.55	163.00
974.84	163.40
975.13	163.40
975.42	161.60
975.71	161.20
976.00	158.40
976.29	160.60
976.58	159.00
976.87	157.80
977.16	160.00
977.45	158.80
977.74	157.60
978.03	160.00
978.32	158.40
978.60	157.20
978.89	156.80
979.18	154.80
979.47	155.00
979.76	157.60
980.05	152.80
980.34	154.80
980.63	156.40
980.92	154.00
981.20	155.60
981.49	153.40
981.78	152.80
982.07	156.00
982.36	152.60
982.65	152.00
982.94	152.80
983.22	151.00
983.51	152.00
983.80	149.20
984.09	150.80
984.38	149.80
984.66	151.00
984.95	149.40
985.24	149.00
985.53	150.00
985.82	150.60
986.10	150.20
986.39	149.00
986.68	148.00
986.97	147.80
987.25	149.00
987.54	148.60
987.83	148.40
988.12	148.00
988.40	146.20
988.69	147.20
988.98	146.00
989.26	144.00
989.55	145.00
989.84	146.20
990.12	146.20
990.41	145.00
990.70	144.60
990.98	142.60
991.27	143.80
991.56	144.00
991.84	145.20
992.13	143.80
992.42	144.00
992.70	142.40
992.99	141.20
993.28	141.00
993.56	142.40
993.85	141.00
994.13	140.80
994.42	140.20
994.71	141.40
994.99	141.80
995.28	143.40
995.56	142.00
995.85	142.80
996.14	139.60
996.42	140.20
996.71	141.60
996.99	140.80
997.28	140.00
997.56	140.00
997.85	138.80
998.13	140.60
998.42	139.20
998.70	138.60
998.99	138.60
999.27	139.20
999.56	138.40
999.84	137.00
1000.13	137.00
1000.41	137.40
1000.70	138.20
1000.98	136.40
1001.27	136.20
1001.55	137.40
1001.84	136.80
1002.12	135.20
1002.40	136.60
1002.69	137.80
1002.97	135.80
1003.26	137.00
1003.54	136.20
1003.83	135.60
1004.11	135.20
1004.39	134.40
1004.68	134.80
1004.96	136.80
1005.24	136.80
1005.53	134.00
1005.81	136.60
1006.10	136.60
1006.38	135.80
1006.66	134.20
1006.95	134.80
1007.23	135.00
1007.51	134.80
1007.80	135.00
1008.08	134.00
1008.36	134.20
1008.65	133.40
1008.93	133.20
1009.21	132.60
1009.49	133.60
1009.78	133.60
1010.06	131.40
1010.34	130.80
1010.63	130.20
1010.91	132.00
1011.19	132.40
1011.47	132.00
1011.76	132.20
1012.04	132.60
1012.32	131.80
1012.60	129.80
1012.88	130.40
1013.17	129.40
1013.45	131.80
1013.73	131.60
1014.01	131.40
1014.29	130.20
1014.58	129.20
1014.86	129.60
1015.14	130.80
1015.42	130.80
1015.70	131.00
1015.98	129.60
1016.27	129.60
1016.55	130.20
1016.83	131.00
1017.11	130.20
1017.39	129.40
1017.67	129.80
1017.95	130.20
1018.23	129.80
1018.52	130.00
1018.80	128.40
1019.08	130.00
1019.36	129.40
1019.64	129.00
1019.92	127.60
1020.20	128.00
1020.48	128.40
1020.76	127.60
1021.04	128.00
1021.32	128.00
1021.60	127.60
1021.88	129.00
1022.16	128.00
1022.44	127.20
1022.72	127.40
