	0.0	
903.93	361.20
904.23	364.60
904.53	363.80
904.84	357.20
905.14	358.80
905.44	361.00
905.75	351.60
906.05	360.40
906.35	358.80
906.66	350.00
906.96	355.60
907.26	358.40
907.56	358.60
907.87	363.00
908.17	355.40
908.47	359.20
908.77	355.20
909.08	357.60
909.38	352.80
909.68	356.00
909.98	349.00
910.29	358.40
910.59	355.00
910.89	354.60
911.19	351.00
911.50	354.40
911.80	351.80
912.10	352.20
912.40	352.80
912.70	352.00
913.00	352.20
913.31	348.60
913.61	352.40
913.91	350.60
914.21	344.20
914.51	344.20
914.81	348.40
915.12	344.80
915.42	346.60
915.72	344.20
916.02	339.20
916.32	341.60
916.62	340.00
916.92	338.40
917.22	339.80
917.52	342.40
917.83	334.80
918.13	339.40
918.43	336.00
918.73	339.80
919.03	334.20
919.33	333.00
919.63	333.60
919.93	334.00
920.23	328.80
920.53	329.20
920.83	327.40
921.13	332.60
921.43	324.40
921.73	321.60
922.03	322.60
922.33	328.80
922.63	328.60
922.93	324.40
923.23	328.00
923.53	325.20
923.83	320.00
924.13	320.00
924.43	319.60
924.73	318.40
925.03	317.80
925.33	327.60
925.63	324.40
925.93	316.00
926.23	314.80
926.53	313.20
926.83	311.20
927.13	313.20
927.42	310.00
927.72	312.60
928.02	313.00
928.32	310.60
928.62	307.00
928.92	306.60
929.22	308.40
929.52	307.20
929.82	307.00
930.11	309.00
930.41	304.40
930.71	305.80
931.01	298.60
931.31	304.00
931.61	303.40
931.90	301.40
932.20	298.20
932.50	296.20
932.80	297.80
933.10	293.00
933.39	292.40
933.69	291.00
933.99	290.80
934.29	288.20
934.59	294.20
934.88	291.00
935.18	288.80
935.48	291.20
935.78	290.40
936.07	289.60
936.37	288.20
936.67	288.80
936.97	284.80
937.26	286.00
937.56	284.00
937.86	280.60
938.15	282.20
938.45	277.60
938.75	278.80
939.05	278.00
939.34	279.00
939.64	278.60
939.94	273.00
940.23	278.40
940.53	273.20
940.83	271.40
941.12	271.80
941.42	270.20
941.71	271.00
942.01	268.80
942.31	271.80
942.60	267.80
942.90	265.80
943.20	267.00
943.49	265.00
943.79	271.60
944.08	266.80
944.38	264.80
944.68	261.40
944.97	261.20
945.27	263.80
945.56	257.80
945.86	257.40
946.15	263.40
946.45	260.40
946.74	254.40
947.04	259.80
947.34	256.40
947.63	253.80
947.93	250.40
948.22	253.40
948.52	253.20
948.81	254.20
949.11	251.80
949.40	249.60
949.70	247.40
949.99	250.00
950.29	247.80
950.58	246.60
950.87	245.60
951.17	241.60
951.46	245.00
951.76	242.80
952.05	243.00
952.35	238.60
952.64	242.40
952.94	239.20
953.23	240.40
953.52	235.60
953.82	241.60
954.11	238.20
954.41	233.40
954.70	234.60
954.99	235.60
955.29	235.00
955.58	231.40
955.87	229.60
956.17	229.80
956.46	234.20
956.76	227.80
957.05	228.80
957.34	229.00
957.64	227.00
957.93	228.60
958.22	225.40
958.52	226.40
958.81	224.40
959.10	221.40
959.39	220.20
959.69	220.00
959.98	223.80
960.27	223.80
960.57	221.20
960.86	223.60
961.15	219.80
961.44	214.00
961.74	218.20
962.03	218.80
962.32	216.80
962.61	214.20
962.91	216.20
963.20	215.60
963.49	212.80
963.78	212.60
964.07	211.00
964.37	209.60
964.66	212.20
964.95	209.60
965.24	207.00
965.53	204.60
965.83	208.00
966.12	204.00
966.41	205.60
966.70	203.60
966.99	203.80
967.28	206.00
967.57	203.60
967.87	205.60
968.16	199.20
968.45	199.60
968.74	201.40
969.03	202.80
969.32	198.80
969.61	201.40
969.90	197.80
970.19	196.80
970.49	196.60
970.78	195.40
971.07	198.00
971.36	195.20
971.65	193.80
971.94	193.60
972.23	190.20
972.52	191.00
972.81	193.40
973.10	189.60
973.39	191.80
973.68	191.60
973.97	189.80
974.26	187.20
974.55	190.80
974.84	187.20
975.13	189.60
975.42	186.20
975.71	184.60
976.00	186.20
976.29	186.00
976.58	184.80
976.87	184.40
977.16	183.80
977.45	184.60
977.74	185.60
978.03	181.20
978.32	180.40
978.60	178.00
978.89	180.40
979.18	178.40
979.47	177.80
979.76	178.40
980.05	178.00
980.34	174.40
980.63	175.80
980.92	176.20
981.20	179.40
981.49	178.00
981.78	175.00
982.07	173.80
982.36	173.60
982.65	175.20
982.94	173.00
983.22	171.60
983.51	173.00
983.80	170.60
984.09	171.00
984.38	172.40
984.66	173.00
984.95	171.60
985.24	166.80
985.53	168.20
985.82	166.20
986.10	168.80
986.39	167.80
986.68	167.20
986.97	168.40
987.25	165.80
987.54	167.40
987.83	165.00
988.12	165.20
988.40	163.80
988.69	163.80
988.98	163.60
989.26	164.60
989.55	164.40
989.84	161.00
990.12	160.60
990.41	160.20
990.70	162.60
990.98	162.60
991.27	161.00
991.56	160.80
991.84	158.20
992.13	159.20
992.42	158.80
992.70	158.60
992.99	158.40
993.28	159.20
993.56	159.00
993.85	159.60
994.13	159.20
994.42	160.00
994.71	157.80
994.99	157.40
995.28	157.00
995.56	156.80
995.85	156.60
996.14	154.80
996.42	154.40
996.71	155.80
996.99	155.40
997.28	154.00
997.56	155.00
997.85	152.60
998.13	152.80
998.42	153.60
998.70	155.60
998.99	153.20
999.27	149.80
999.56	151.80
999.84	152.40
1000.13	151.80
1000.41	151.80
1000.70	150.80
1000.98	148.60
1001.27	149.40
1001.55	149.80
1001.84	150.20
1002.12	150.40
1002.40	150.80
1002.69	151.00
1002.97	149.60
1003.26	149.80
1003.54	150.40
1003.83	150.80
1004.11	149.20
1004.39	148.60
1004.68	148.80
1004.96	148.80
1005.24	147.60
1005.53	145.20
1005.81	145.00
1006.10	147.40
1006.38	146.20
1006.66	146.20
1006.95	145.60
1007.23	148.40
1007.51	147.20
1007.80	147.00
1008.08	146.00
1008.36	144.60
1008.65	143.80
1008.93	142.80
1009.21	145.20
1009.49	144.60
1009.78	146.00
1010.06	144.60
1010.34	142.60
1010.63	144.20
1010.91	142.80
1011.19	143.80
1011.47	143.80
1011.76	144.00
1012.04	143.60
1012.32	141.80
1012.60	140.60
1012.88	141.40
1013.17	140.80
1013.45	140.60
1013.73	140.60
1014.01	140.60
1014.29	142.20
1014.58	140.80
1014.86	142.00
1015.14	141.00
1015.42	140.40
1015.70	138.80
1015.98	139.40
1016.27	140.80
1016.55	140.60
1016.83	140.20
1017.11	139.40
1017.39	139.60
1017.67	140.20
1017.95	138.40
1018.23	138.60
1018.52	139.20
1018.80	138.40
1019.08	137.20
1019.36	138.00
1019.64	138.20
1019.92	137.80
1020.20	138.60
1020.48	140.00
1020.76	137.80
1021.04	137.40
1021.32	137.40
1021.60	136.20
1021.88	137.60
1022.16	137.20
1022.44	136.20
1022.72	135.60
