	0.0	
906.35	313.60
906.66	307.60
906.96	308.60
907.26	308.20
907.56	305.20
907.87	311.60
908.17	307.60
908.47	310.20
908.77	308.80
909.08	306.00
909.38	305.00
909.68	307.80
909.98	305.80
910.29	304.20
910.59	305.60
910.89	302.20
911.19	305.00
911.50	302.80
911.80	299.60
912.10	305.40
912.40	303.80
912.70	300.20
913.00	303.60
913.31	302.00
913.61	298.40
913.91	300.40
914.21	297.40
914.51	300.40
914.81	301.00
915.12	296.20
915.42	297.40
915.72	299.80
916.02	295.00
916.32	296.20
916.62	295.80
916.92	295.40
917.22	292.40
917.52	292.60
917.83	287.20
918.13	291.20
918.43	290.40
918.73	291.80
919.03	289.00
919.33	286.80
919.63	286.00
919.93	285.20
920.23	288.20
920.53	286.20
920.83	286.20
921.13	286.00
921.43	281.60
921.73	278.60
922.03	284.80
922.33	283.00
922.63	281.80
922.93	279.00
923.23	278.00
923.53	280.40
923.83	275.00
924.13	274.40
924.43	280.20
924.73	278.60
925.03	275.40
925.33	272.80
925.63	279.20
925.93	275.00
926.23	275.40
926.53	271.80
926.83	273.20
927.13	274.80
927.42	273.40
927.72	269.60
928.02	269.40
928.32	269.00
928.62	269.40
928.92	265.00
929.22	269.00
929.52	267.60
929.82	266.00
930.11	267.60
930.41	265.60
930.71	264.40
931.01	265.20
931.31	263.40
931.61	265.60
931.90	259.80
932.20	259.00
932.50	256.60
932.80	257.40
933.10	260.80
933.39	256.40
933.69	258.60
933.99	255.40
934.29	255.40
934.59	255.00
934.88	256.80
935.18	255.20
935.48	249.80
935.78	255.00
936.07	253.00
936.37	251.60
936.67	250.00
936.97	248.00
937.26	251.00
937.56	245.80
937.86	248.60
938.15	249.00
938.45	243.20
938.75	244.00
939.05	241.20
939.34	241.20
939.64	239.60
939.94	240.60
940.23	241.40
940.53	239.20
940.83	240.00
941.12	238.20
941.42	236.60
941.71	237.60
942.01	236.60
942.31	234.60
942.60	234.60
942.90	238.20
943.20	231.60
943.49	232.40
943.79	232.20
944.08	231.20
944.38	230.60
944.68	230.40
944.97	229.20
945.27	221.80
945.56	224.80
945.86	222.00
946.15	226.80
946.45	226.80
946.74	222.60
947.04	221.20
947.34	222.40
947.63	218.20
947.93	222.60
948.22	222.60
948.52	219.80
948.81	219.00
949.11	221.40
949.40	216.00
949.70	215.60
949.99	215.80
950.29	217.20
950.58	212.20
950.87	216.40
951.17	213.20
951.46	212.40
951.76	214.60
952.05	210.60
952.35	211.60
952.64	207.60
952.94	207.60
953.23	208.80
953.52	208.40
953.82	209.00
954.11	208.20
954.41	207.40
954.70	207.20
954.99	207.20
955.29	205.00
955.58	207.20
955.87	204.60
956.17	202.80
956.46	204.00
956.76	203.40
957.05	202.80
957.34	201.00
957.64	201.60
957.93	198.60
958.22	200.00
958.52	195.80
958.81	196.20
959.10	200.80
959.39	197.40
959.69	197.00
959.98	197.80
960.27	195.80
960.57	193.20
960.86	198.80
961.15	198.00
961.44	190.60
961.74	193.00
962.03	192.00
962.32	190.80
962.61	192.00
962.91	191.20
963.20	190.20
963.49	191.00
963.78	188.60
964.07	189.00
964.37	189.40
964.66	185.40
964.95	188.20
965.24	184.80
965.53	185.00
965.83	185.80
966.12	183.00
966.41	183.20
966.70	184.80
966.99	182.40
967.28	183.20
967.57	184.60
967.87	182.00
968.16	182.60
968.45	182.20
968.74	182.20
969.03	179.80
969.32	176.80
969.61	179.00
969.90	178.40
970.19	179.60
970.49	173.00
970.78	175.80
971.07	176.40
971.36	175.00
971.65	174.20
971.94	172.00
972.23	171.20
972.52	172.60
972.81	172.00
973.10	170.40
973.39	170.20
973.68	172.00
973.97	169.20
974.26	168.20
974.55	167.40
974.84	166.00
975.13	167.80
975.42	167.20
975.71	167.80
976.00	167.40
976.29	164.40
976.58	164.20
976.87	167.40
977.16	164.80
977.45	166.40
977.74	162.80
978.03	162.80
978.32	161.60
978.60	162.20
978.89	160.60
979.18	159.00
979.47	160.40
979.76	160.60
980.05	159.20
980.34	159.60
980.63	160.20
980.92	158.80
981.20	156.40
981.49	158.20
981.78	158.20
982.07	156.60
982.36	157.00
982.65	156.60
982.94	153.80
983.22	157.40
983.51	156.40
983.80	155.00
984.09	158.00
984.38	155.60
984.66	153.60
984.95	150.00
985.24	153.20
985.53	155.20
985.82	151.60
986.10	152.20
986.39	152.40
986.68	151.80
986.97	150.60
987.25	151.20
987.54	151.00
987.83	148.40
988.12	150.00
988.40	150.20
988.69	148.20
988.98	150.20
989.26	147.40
989.55	148.40
989.84	147.60
990.12	148.00
990.41	148.60
990.70	147.80
990.98	146.20
991.27	145.40
991.56	146.20
991.84	145.00
992.13	145.00
992.42	142.80
992.70	144.20
992.99	145.40
993.28	144.60
993.56	143.40
993.85	144.80
994.13	144.40
994.42	142.80
994.71	143.60
994.99	144.00
995.28	141.80
995.56	143.60
995.85	143.60
996.14	143.60
996.42	144.20
996.71	142.60
996.99	141.00
997.28	140.40
997.56	141.20
997.85	142.40
998.13	141.40
998.42	140.20
998.70	139.80
998.99	139.00
999.27	139.00
999.56	137.00
999.84	138.60
1000.13	139.20
1000.41	135.40
1000.70	135.60
1000.98	138.20
1001.27	138.80
1001.55	138.20
1001.84	138.20
1002.12	136.40
1002.40	136.40
1002.69	137.60
1002.97	136.60
1003.26	136.80
1003.54	135.80
1003.83	138.00
1004.11	136.80
1004.39	136.60
1004.68	134.60
1004.96	135.00
1005.24	136.00
1005.53	135.80
1005.81	133.20
1006.10	134.20
1006.38	134.60
1006.66	133.00
1006.95	133.80
1007.23	132.40
1007.51	132.80
1007.80	133.00
1008.08	133.20
1008.36	132.20
1008.65	131.60
1008.93	131.60
1009.21	132.00
1009.49	132.60
1009.78	131.60
1010.06	131.60
1010.34	129.80
1010.63	130.40
1010.91	131.40
1011.19	131.80
1011.47	131.60
1011.76	131.40
1012.04	130.20
1012.32	128.80
1012.60	130.40
1012.88	129.80
1013.17	130.00
1013.45	130.00
1013.73	129.60
1014.01	130.80
1014.29	129.00
1014.58	128.20
1014.86	128.20
1015.14	129.20
1015.42	127.40
1015.70	127.40
1015.98	128.20
1016.27	127.80
1016.55	128.20
1016.83	127.60
1017.11	126.60
1017.39	125.40
1017.67	128.00
1017.95	129.60
1018.23	128.40
1018.52	128.40
1018.80	128.00
1019.08	126.20
1019.36	127.60
1019.64	128.20
1019.92	126.80
1020.20	125.60
1020.48	126.00
1020.76	124.80
1021.04	125.20
1021.32	126.20
1021.60	126.60
1021.88	127.00
1022.16	125.60
1022.44	126.00
1022.72	127.00
