	0.0	
907.26	298.00
907.56	298.00
907.87	297.40
908.17	294.80
908.47	303.20
908.77	298.40
909.08	292.60
909.38	295.60
909.68	294.40
909.98	290.80
910.29	294.80
910.59	295.60
910.89	296.60
911.19	293.80
911.50	293.40
911.80	289.60
912.10	291.60
912.40	289.80
912.70	288.60
913.00	293.60
913.31	291.20
913.61	290.20
913.91	289.00
914.21	285.80
914.51	285.40
914.81	287.20
915.12	285.40
915.42	284.00
915.72	286.80
916.02	285.80
916.32	284.40
916.62	281.80
916.92	282.60
917.22	282.60
917.52	285.20
917.83	276.20
918.13	280.80
918.43	281.60
918.73	278.80
919.03	282.00
919.33	278.40
919.63	277.20
919.93	276.80
920.23	276.00
920.53	276.60
920.83	274.40
921.13	274.40
921.43	273.40
921.73	270.40
922.03	271.60
922.33	274.00
922.63	272.60
922.93	273.60
923.23	274.60
923.53	271.40
923.83	266.80
924.13	266.00
924.43	270.20
924.73	270.40
925.03	266.60
925.33	266.20
925.63	268.60
925.93	264.00
926.23	264.00
926.53	257.80
926.83	261.40
927.13	265.40
927.42	260.60
927.72	261.20
928.02	259.40
928.32	262.00
928.62	260.60
928.92	259.20
929.22	257.60
929.52	257.80
929.82	261.40
930.11	258.20
930.41	257.60
930.71	256.00
931.01	258.20
931.31	254.80
931.61	254.40
931.90	250.40
932.20	249.20
932.50	250.60
932.80	251.00
933.10	249.40
933.39	249.40
933.69	246.20
933.99	248.00
934.29	248.40
934.59	244.20
934.88	247.40
935.18	243.40
935.48	248.60
935.78	247.00
936.07	245.00
936.37	243.40
936.67	243.00
936.97	237.60
937.26	242.40
937.56	240.40
937.86	239.80
938.15	236.00
938.45	238.60
938.75	235.40
939.05	238.80
939.34	237.20
939.64	233.80
939.94	235.20
940.23	233.80
940.53	235.60
940.83	236.00
941.12	234.00
941.42	230.60
941.71	236.60
942.01	232.20
942.31	233.60
942.60	230.00
942.90	228.20
943.20	231.80
943.49	227.00
943.79	229.80
944.08	227.80
944.38	229.20
944.68	225.00
944.97	220.00
945.27	226.80
945.56	221.60
945.86	220.60
946.15	222.80
946.45	223.00
946.74	221.20
947.04	220.20
947.34	218.00
947.63	219.20
947.93	218.60
948.22	217.40
948.52	218.00
948.81	218.60
949.11	215.40
949.40	215.40
949.70	218.40
949.99	213.40
950.29	215.40
950.58	209.60
950.87	211.20
951.17	211.60
951.46	213.60
951.76	210.00
952.05	209.00
952.35	212.40
952.64	207.40
952.94	208.80
953.23	209.40
953.52	206.20
953.82	210.60
954.11	199.40
954.41	205.40
954.70	203.20
954.99	206.00
955.29	205.60
955.58	201.80
955.87	200.80
956.17	204.00
956.46	200.00
956.76	200.80
957.05	202.20
957.34	199.20
957.64	196.60
957.93	198.40
958.22	197.40
958.52	194.80
958.81	194.40
959.10	196.80
959.39	196.20
959.69	194.00
959.98	196.00
960.27	192.80
960.57	191.80
960.86	192.20
961.15	192.80
961.44	191.40
961.74	191.40
962.03	193.20
962.32	188.40
962.61	191.00
962.91	189.40
963.20	188.00
963.49	189.40
963.78	189.20
964.07	188.40
964.37	186.80
964.66	185.40
964.95	188.00
965.24	184.20
965.53	183.60
965.83	181.40
966.12	179.60
966.41	185.20
966.70	181.00
966.99	180.00
967.28	181.40
967.57	178.20
967.87	178.80
968.16	178.60
968.45	177.40
968.74	173.80
969.03	176.00
969.32	178.20
969.61	176.60
969.90	176.80
970.19	175.40
970.49	175.80
970.78	174.80
971.07	175.00
971.36	175.20
971.65	172.00
971.94	174.40
972.23	170.60
972.52	172.40
972.81	170.00
973.10	172.40
973.39	170.80
973.68	169.60
973.97	172.60
974.26	170.20
974.55	168.60
974.84	168.20
975.13	170.80
975.42	168.80
975.71	166.80
976.00	166.80
976.29	167.20
976.58	164.60
976.87	166.00
977.16	166.00
977.45	165.40
977.74	163.20
978.03	164.60
978.32	165.00
978.60	165.80
978.89	161.80
979.18	163.80
979.47	164.00
979.76	160.20
980.05	160.80
980.34	161.20
980.63	160.60
980.92	157.20
981.20	158.20
981.49	161.20
981.78	160.40
982.07	158.40
982.36	156.00
982.65	157.60
982.94	155.60
983.22	154.80
983.51	157.00
983.80	156.60
984.09	156.80
984.38	155.20
984.66	157.00
984.95	154.00
985.24	154.40
985.53	154.00
985.82	154.60
986.10	155.60
986.39	153.40
986.68	152.60
986.97	152.20
987.25	150.80
987.54	152.00
987.83	151.40
988.12	152.00
988.40	149.60
988.69	151.40
988.98	150.60
989.26	150.80
989.55	151.60
989.84	149.20
990.12	148.80
990.41	148.00
990.70	149.40
990.98	150.00
991.27	151.20
991.56	146.00
991.84	148.40
992.13	147.80
992.42	148.00
992.70	146.40
992.99	148.00
993.28	146.60
993.56	146.40
993.85	147.00
994.13	145.60
994.42	144.00
994.71	144.80
994.99	146.20
995.28	145.20
995.56	144.60
995.85	144.60
996.14	144.00
996.42	144.60
996.71	145.20
996.99	143.80
997.28	144.20
997.56	142.00
997.85	141.40
998.13	141.20
998.42	142.20
998.70	141.20
998.99	139.80
999.27	141.00
999.56	140.80
999.84	141.40
1000.13	140.40
1000.41	141.20
1000.70	141.20
1000.98	140.80
1001.27	140.00
1001.55	139.40
1001.84	141.00
1002.12	141.00
1002.40	139.80
1002.69	140.40
1002.97	139.40
1003.26	139.20
1003.54	139.80
1003.83	138.40
1004.11	139.80
1004.39	138.40
1004.68	139.00
1004.96	139.00
1005.24	136.40
1005.53	137.20
1005.81	138.80
1006.10	138.40
1006.38	138.40
1006.66	138.80
1006.95	138.60
1007.23	137.80
1007.51	137.20
1007.80	136.40
1008.08	136.20
1008.36	137.00
1008.65	137.20
1008.93	134.80
1009.21	135.60
1009.49	135.00
1009.78	136.80
1010.06	133.20
1010.34	133.60
1010.63	134.00
1010.91	134.80
1011.19	135.00
1011.47	133.40
1011.76	134.80
1012.04	135.80
1012.32	133.20
1012.60	134.80
1012.88	133.60
1013.17	132.40
1013.45	133.20
1013.73	130.80
1014.01	130.40
1014.29	129.80
1014.58	131.40
1014.86	132.20
1015.14	133.20
1015.42	133.80
1015.70	133.20
1015.98	134.80
1016.27	133.60
1016.55	133.00
1016.83	131.80
1017.11	131.60
1017.39	130.20
1017.67	130.20
1017.95	129.40
1018.23	130.00
1018.52	131.40
1018.80	131.00
1019.08	131.60
1019.36	131.20
1019.64	130.60
1019.92	129.40
1020.20	128.80
1020.48	131.00
1020.76	131.20
1021.04	131.20
1021.32	129.40
1021.60	128.00
1021.88	127.60
1022.16	129.20
1022.44	129.00
1022.72	127.60
