	0.0	
905.14	336.20
905.44	331.00
905.75	335.20
906.05	340.20
906.35	340.60
906.66	331.80
906.96	330.00
907.26	334.00
907.56	334.60
907.87	330.80
908.17	331.20
908.47	334.60
908.77	334.60
909.08	334.80
909.38	333.40
909.68	338.60
909.98	326.80
910.29	331.00
910.59	332.00
910.89	330.20
911.19	333.40
911.50	330.00
911.80	328.60
912.10	328.00
912.40	331.60
912.70	330.60
913.00	330.80
913.31	324.80
913.61	327.20
913.91	322.40
914.21	325.20
914.51	322.60
914.81	326.60
915.12	325.20
915.42	327.60
915.72	323.00
916.02	322.20
916.32	322.20
916.62	322.20
916.92	319.00
917.22	316.00
917.52	314.80
917.83	313.40
918.13	315.20
918.43	319.00
918.73	314.00
919.03	317.00
919.33	310.20
919.63	311.20
919.93	314.00
920.23	305.40
920.53	310.60
920.83	307.00
921.13	307.60
921.43	306.80
921.73	309.00
922.03	310.40
922.33	307.60
922.63	302.40
922.93	302.20
923.23	303.80
923.53	300.60
923.83	294.60
924.13	299.20
924.43	300.20
924.73	297.20
925.03	297.80
925.33	293.60
925.63	299.80
925.93	295.00
926.23	296.60
926.53	293.80
926.83	294.80
927.13	294.60
927.42	292.00
927.72	287.40
928.02	288.60
928.32	290.00
928.62	290.40
928.92	287.00
929.22	286.00
929.52	285.00
929.82	287.80
930.11	287.60
930.41	280.80
930.71	285.60
931.01	279.00
931.31	285.00
931.61	282.60
931.90	284.80
932.20	273.80
932.50	280.00
932.80	277.60
933.10	277.00
933.39	274.80
933.69	275.60
933.99	271.00
934.29	277.40
934.59	274.20
934.88	270.80
935.18	269.20
935.48	274.00
935.78	269.40
936.07	265.80
936.37	268.80
936.67	267.60
936.97	266.00
937.26	263.80
937.56	266.40
937.86	266.40
938.15	263.20
938.45	266.40
938.75	265.00
939.05	263.20
939.34	265.40
939.64	260.40
939.94	258.20
940.23	256.40
940.53	259.40
940.83	257.20
941.12	255.20
941.42	260.80
941.71	256.40
942.01	251.80
942.31	252.40
942.60	253.40
942.90	253.20
943.20	252.60
943.49	252.60
943.79	250.80
944.08	253.20
944.38	247.40
944.68	246.60
944.97	248.20
945.27	248.80
945.56	245.00
945.86	243.20
946.15	242.40
946.45	241.40
946.74	239.80
947.04	241.00
947.34	236.40
947.63	236.40
947.93	242.00
948.22	241.60
948.52	237.60
948.81	235.80
949.11	236.40
949.40	234.80
949.70	235.80
949.99	230.20
950.29	232.40
950.58	232.20
950.87	234.00
951.17	231.20
951.46	226.20
951.76	226.00
952.05	227.60
952.35	225.00
952.64	226.40
952.94	230.00
953.23	225.40
953.52	222.40
953.82	223.40
954.11	220.80
954.41	221.40
954.70	221.00
954.99	219.20
955.29	216.80
955.58	219.60
955.87	218.20
956.17	218.60
956.46	216.00
956.76	215.40
957.05	217.40
957.34	216.00
957.64	213.40
957.93	213.00
958.22	212.80
958.52	208.00
958.81	211.80
959.10	211.00
959.39	209.40
959.69	207.60
959.98	207.00
960.27	205.40
960.57	206.20
960.86	206.60
961.15	207.40
961.44	204.00
961.74	207.00
962.03	204.00
962.32	201.60
962.61	203.20
962.91	200.20
963.20	201.20
963.49	201.20
963.78	200.00
964.07	196.40
964.37	198.60
964.66	196.80
964.95	198.40
965.24	195.40
965.53	197.40
965.83	195.00
966.12	193.20
966.41	192.00
966.70	192.80
966.99	189.00
967.28	194.20
967.57	193.20
967.87	186.40
968.16	191.20
968.45	190.80
968.74	186.40
969.03	189.20
969.32	187.00
969.61	188.00
969.90	186.00
970.19	184.40
970.49	183.80
970.78	184.40
971.07	182.20
971.36	185.20
971.65	182.60
971.94	179.40
972.23	183.60
972.52	179.60
972.81	179.60
973.10	180.20
973.39	178.80
973.68	179.40
973.97	179.80
974.26	177.80
974.55	177.80
974.84	178.80
975.13	175.00
975.42	174.20
975.71	174.60
976.00	173.80
976.29	175.60
976.58	175.20
976.87	172.00
977.16	172.40
977.45	173.00
977.74	170.40
978.03	172.60
978.32	171.40
978.60	170.60
978.89	170.80
979.18	167.60
979.47	167.80
979.76	166.00
980.05	168.20
980.34	168.40
980.63	162.80
980.92	166.60
981.20	165.40
981.49	163.20
981.78	161.80
982.07	163.60
982.36	165.20
982.65	162.80
982.94	163.00
983.22	164.00
983.51	159.40
983.80	159.40
984.09	161.00
984.38	161.60
984.66	160.80
984.95	160.00
985.24	158.80
985.53	159.20
985.82	156.80
986.10	157.40
986.39	158.80
986.68	157.80
986.97	159.80
987.25	157.40
987.54	156.00
987.83	156.60
988.12	155.80
988.40	155.60
988.69	155.80
988.98	155.80
989.26	153.60
989.55	153.40
989.84	152.20
990.12	153.00
990.41	152.60
990.70	150.00
990.98	152.20
991.27	150.80
991.56	150.20
991.84	152.80
992.13	153.20
992.42	149.60
992.70	150.80
992.99	151.00
993.28	149.40
993.56	149.80
993.85	149.80
994.13	150.00
994.42	147.80
994.71	147.20
994.99	148.60
995.28	147.20
995.56	147.20
995.85	146.00
996.14	146.20
996.42	145.60
996.71	145.40
996.99	144.40
997.28	145.40
997.56	145.80
997.85	146.20
998.13	145.80
998.42	143.60
998.70	145.20
998.99	143.60
999.27	144.40
999.56	142.80
999.84	142.20
1000.13	140.80
1000.41	144.00
1000.70	143.00
1000.98	143.80
1001.27	145.00
1001.55	141.20
1001.84	140.60
1002.12	140.00
1002.40	141.00
1002.69	140.80
1002.97	140.80
1003.26	141.80
1003.54	140.00
1003.83	140.60
1004.11	139.80
1004.39	139.60
1004.68	138.60
1004.96	139.20
1005.24	139.00
1005.53	138.60
1005.81	140.80
1006.10	138.20
1006.38	137.00
1006.66	136.80
1006.95	138.60
1007.23	138.80
1007.51	136.20
1007.80	134.40
1008.08	135.80
1008.36	136.00
1008.65	135.80
1008.93	135.20
1009.21	134.40
1009.49	135.60
1009.78	133.80
1010.06	135.80
1010.34	135.20
1010.63	135.40
1010.91	134.80
1011.19	134.00
1011.47	133.80
1011.76	134.40
1012.04	134.40
1012.32	132.80
1012.60	132.40
1012.88	132.20
1013.17	132.00
1013.45	132.60
1013.73	133.80
1014.01	132.80
1014.29	132.40
1014.58	133.60
1014.86	132.80
1015.14	132.00
1015.42	130.40
1015.70	129.40
1015.98	129.80
1016.27	130.80
1016.55	130.40
1016.83	130.00
1017.11	129.60
1017.39	130.20
1017.67	131.40
1017.95	129.60
1018.23	130.40
1018.52	129.80
1018.80	130.20
1019.08	129.60
1019.36	130.20
1019.64	129.80
1019.92	128.00
1020.20	127.60
1020.48	128.80
1020.76	128.80
1021.04	128.60
1021.32	128.40
1021.60	128.20
1021.88	130.00
1022.16	128.40
1022.44	128.40
1022.72	127.80
