	0.0	
911.80	262.40
912.10	266.80
912.40	269.20
912.70	261.80
913.00	263.00
913.31	265.40
913.61	265.60
913.91	263.00
914.21	263.40
914.51	263.00
914.81	263.80
915.12	259.00
915.42	262.60
915.72	261.40
916.02	257.40
916.32	261.40
916.62	258.80
916.92	259.00
917.22	259.40
917.52	258.80
917.83	252.80
918.13	257.80
918.43	254.60
918.73	258.80
919.03	254.60
919.33	253.40
919.63	252.40
919.93	251.80
920.23	252.20
920.53	249.20
920.83	249.80
921.13	249.40
921.43	247.80
921.73	244.40
922.03	248.80
922.33	249.80
922.63	251.80
922.93	252.80
923.23	247.60
923.53	246.60
923.83	244.60
924.13	246.60
924.43	245.20
924.73	245.80
925.03	246.80
925.33	243.20
925.63	247.80
925.93	244.80
926.23	243.80
926.53	244.80
926.83	242.80
927.13	243.00
927.42	238.20
927.72	238.40
928.02	236.80
928.32	237.00
928.62	237.20
928.92	239.00
929.22	238.20
929.52	242.80
929.82	238.80
930.11	235.20
930.41	235.00
930.71	235.00
931.01	233.60
931.31	235.40
931.61	232.60
931.90	233.20
932.20	236.00
932.50	231.20
932.80	230.60
933.10	230.60
933.39	230.20
933.69	232.60
933.99	228.80
934.29	226.40
934.59	228.00
934.88	229.20
935.18	222.80
935.48	225.60
935.78	229.20
936.07	223.40
936.37	222.80
936.67	225.80
936.97	223.00
937.26	224.80
937.56	222.20
937.86	222.00
938.15	220.20
938.45	220.00
938.75	220.40
939.05	219.00
939.34	220.80
939.64	217.00
939.94	219.60
940.23	218.40
940.53	219.40
940.83	218.00
941.12	216.00
941.42	214.40
941.71	216.00
942.01	213.40
942.31	215.40
942.60	209.40
942.90	215.40
943.20	212.00
943.49	214.00
943.79	212.20
944.08	210.20
944.38	209.80
944.68	211.20
944.97	212.60
945.27	210.20
945.56	207.40
945.86	203.60
946.15	209.00
946.45	208.20
946.74	202.60
947.04	206.20
947.34	203.40
947.63	205.60
947.93	203.20
948.22	204.20
948.52	206.20
948.81	201.20
949.11	204.20
949.40	201.20
949.70	201.40
949.99	199.40
950.29	200.00
950.58	200.20
950.87	197.40
951.17	195.80
951.46	195.20
951.76	198.80
952.05	195.00
952.35	197.00
952.64	196.00
952.94	193.20
953.23	189.20
953.52	193.60
953.82	194.60
954.11	192.60
954.41	191.60
954.70	191.60
954.99	189.40
955.29	188.40
955.58	189.60
955.87	190.60
956.17	189.60
956.46	187.60
956.76	192.40
957.05	185.20
957.34	187.00
957.64	185.60
957.93	187.20
958.22	186.20
958.52	184.40
958.81	183.60
959.10	184.00
959.39	182.00
959.69	182.80
959.98	185.60
960.27	183.80
960.57	182.20
960.86	181.80
961.15	182.40
961.44	179.00
961.74	180.60
962.03	179.00
962.32	178.60
962.61	178.40
962.91	179.80
963.20	177.60
963.49	180.80
963.78	177.20
964.07	177.00
964.37	178.00
964.66	174.40
964.95	175.40
965.24	174.20
965.53	176.00
965.83	176.00
966.12	176.60
966.41	172.80
966.70	171.60
966.99	173.20
967.28	172.00
967.57	172.60
967.87	170.60
968.16	172.00
968.45	170.20
968.74	169.00
969.03	172.60
969.32	169.60
969.61	168.60
969.90	169.80
970.19	168.20
970.49	167.40
970.78	166.80
971.07	166.20
971.36	168.00
971.65	166.00
971.94	165.20
972.23	165.60
972.52	167.40
972.81	162.20
973.10	164.00
973.39	164.20
973.68	164.00
973.97	166.20
974.26	164.00
974.55	164.40
974.84	161.40
975.13	161.40
975.42	160.80
975.71	159.40
976.00	160.40
976.29	160.00
976.58	160.40
976.87	159.60
977.16	158.00
977.45	156.40
977.74	157.00
978.03	158.00
978.32	159.00
978.60	157.40
978.89	158.40
979.18	156.40
979.47	155.00
979.76	157.60
980.05	155.00
980.34	156.40
980.63	153.20
980.92	153.80
981.20	154.00
981.49	154.60
981.78	153.40
982.07	153.60
982.36	150.80
982.65	152.40
982.94	152.20
983.22	152.60
983.51	151.20
983.80	151.00
984.09	151.00
984.38	151.40
984.66	149.60
984.95	149.20
985.24	149.60
985.53	148.60
985.82	149.40
986.10	149.20
986.39	149.80
986.68	148.00
986.97	147.80
987.25	147.00
987.54	148.60
987.83	147.60
988.12	147.00
988.40	147.00
988.69	146.40
988.98	145.80
989.26	145.20
989.55	145.60
989.84	145.00
990.12	146.80
990.41	143.80
990.70	144.40
990.98	141.80
991.27	143.80
991.56	144.80
991.84	146.40
992.13	144.40
992.42	142.20
992.70	141.80
992.99	143.80
993.28	142.80
993.56	142.60
993.85	142.40
994.13	142.60
994.42	142.00
994.71	142.60
994.99	142.40
995.28	140.80
995.56	141.80
995.85	141.40
996.14	140.60
996.42	140.60
996.71	140.20
996.99	140.40
997.28	139.40
997.56	139.60
997.85	139.60
998.13	140.60
998.42	141.00
998.70	139.80
998.99	138.60
999.27	138.40
999.56	138.60
999.84	136.40
1000.13	137.20
1000.41	138.20
1000.70	137.60
1000.98	136.20
1001.27	135.80
1001.55	135.60
1001.84	136.40
1002.12	137.00
1002.40	137.80
1002.69	137.60
1002.97	138.40
1003.26	136.00
1003.54	136.20
1003.83	136.00
1004.11	135.20
1004.39	135.60
1004.68	138.00
1004.96	137.00
1005.24	135.20
1005.53	135.20
1005.81	134.40
1006.10	133.60
1006.38	135.20
1006.66	136.00
1006.95	135.00
1007.23	133.40
1007.51	133.80
1007.80	135.20
1008.08	133.80
1008.36	134.80
1008.65	134.40
1008.93	134.00
1009.21	134.20
1009.49	134.40
1009.78	133.80
1010.06	132.60
1010.34	132.80
1010.63	133.00
1010.91	132.80
1011.19	130.80
1011.47	132.20
1011.76	133.00
1012.04	132.80
1012.32	132.20
1012.60	131.00
1012.88	131.00
1013.17	131.80
1013.45	132.20
1013.73	132.00
1014.01	131.80
1014.29	132.60
1014.58	131.60
1014.86	131.20
1015.14	130.40
1015.42	131.20
1015.70	131.20
1015.98	131.60
1016.27	131.40
1016.55	132.20
1016.83	130.80
1017.11	130.20
1017.39	130.40
1017.67	131.00
1017.95	130.00
1018.23	130.80
1018.52	130.60
1018.80	129.40
1019.08	130.60
1019.36	129.80
1019.64	129.60
1019.92	128.80
1020.20	128.80
1020.48	128.60
1020.76	129.00
1021.04	128.20
1021.32	127.20
1021.60	127.60
1021.88	127.20
1022.16	127.60
1022.44	127.80
1022.72	127.60
