	0.0	
905.44	331.00
905.75	324.40
906.05	330.20
906.35	331.40
906.66	325.20
906.96	328.20
907.26	330.00
907.56	323.20
907.87	324.00
908.17	321.40
908.47	325.20
908.77	324.60
909.08	319.80
909.38	323.40
909.68	324.00
909.98	317.20
910.29	327.40
910.59	321.00
910.89	326.00
911.19	322.40
911.50	321.40
911.80	318.20
912.10	321.80
912.40	322.60
912.70	318.80
913.00	314.60
913.31	317.60
913.61	317.80
913.91	317.80
914.21	317.40
914.51	315.00
914.81	315.80
915.12	311.40
915.42	317.60
915.72	316.40
916.02	311.60
916.32	315.80
916.62	318.40
916.92	310.40
917.22	308.60
917.52	306.80
917.83	302.80
918.13	306.40
918.43	309.00
918.73	309.40
919.03	301.20
919.33	303.00
919.63	305.60
919.93	304.80
920.23	304.60
920.53	303.00
920.83	302.40
921.13	302.40
921.43	301.20
921.73	294.60
922.03	302.00
922.33	295.80
922.63	297.80
922.93	297.40
923.23	298.20
923.53	296.60
923.83	293.20
924.13	294.60
924.43	297.00
924.73	294.20
925.03	296.20
925.33	292.20
925.63	293.60
925.93	290.80
926.23	291.40
926.53	288.80
926.83	285.00
927.13	288.80
927.42	286.20
927.72	290.60
928.02	287.40
928.32	282.80
928.62	281.20
928.92	284.20
929.22	281.00
929.52	280.40
929.82	285.00
930.11	279.40
930.41	277.80
930.71	277.60
931.01	277.60
931.31	278.20
931.61	280.00
931.90	276.20
932.20	271.80
932.50	274.20
932.80	275.60
933.10	271.80
933.39	273.20
933.69	271.20
933.99	271.60
934.29	270.00
934.59	267.40
934.88	272.00
935.18	268.80
935.48	267.80
935.78	266.40
936.07	264.00
936.37	266.20
936.67	264.40
936.97	260.80
937.26	265.00
937.56	266.00
937.86	260.20
938.15	258.40
938.45	257.60
938.75	257.40
939.05	260.20
939.34	255.00
939.64	257.00
939.94	252.80
940.23	252.40
940.53	253.60
940.83	255.00
941.12	249.40
941.42	249.40
941.71	253.20
942.01	248.60
942.31	247.20
942.60	250.00
942.90	252.20
943.20	249.60
943.49	247.40
943.79	246.00
944.08	248.20
944.38	247.00
944.68	244.20
944.97	242.60
945.27	242.80
945.56	240.60
945.86	240.40
946.15	242.80
946.45	240.40
946.74	238.60
947.04	237.00
947.34	239.20
947.63	233.80
947.93	234.60
948.22	236.20
948.52	236.40
948.81	236.40
949.11	233.60
949.40	237.80
949.70	233.00
949.99	231.20
950.29	234.80
950.58	229.20
950.87	232.80
951.17	226.80
951.46	229.60
951.76	225.60
952.05	226.80
952.35	221.80
952.64	226.20
952.94	225.40
953.23	223.40
953.52	221.00
953.82	224.40
954.11	224.40
954.41	219.60
954.70	217.40
954.99	218.80
955.29	218.40
955.58	217.00
955.87	216.60
956.17	213.20
956.46	212.60
956.76	214.40
957.05	212.40
957.34	211.80
957.64	209.40
957.93	211.00
958.22	212.80
958.52	210.80
958.81	210.20
959.10	208.00
959.39	208.80
959.69	204.80
959.98	205.80
960.27	204.80
960.57	206.60
960.86	206.40
961.15	204.20
961.44	204.40
961.74	201.60
962.03	205.40
962.32	202.80
962.61	203.40
962.91	199.20
963.20	199.00
963.49	201.20
963.78	199.20
964.07	198.40
964.37	199.40
964.66	196.60
964.95	196.80
965.24	198.80
965.53	192.40
965.83	193.80
966.12	194.20
966.41	192.80
966.70	193.00
966.99	193.60
967.28	195.00
967.57	191.60
967.87	191.40
968.16	190.60
968.45	187.00
968.74	188.60
969.03	188.00
969.32	186.00
969.61	184.00
969.90	188.60
970.19	184.40
970.49	187.00
970.78	189.00
971.07	187.40
971.36	181.20
971.65	182.80
971.94	182.80
972.23	180.80
972.52	183.60
972.81	182.00
973.10	180.40
973.39	181.60
973.68	180.80
973.97	179.40
974.26	179.60
974.55	179.40
974.84	180.20
975.13	179.00
975.42	174.80
975.71	178.00
976.00	174.00
976.29	174.40
976.58	176.00
976.87	174.40
977.16	171.60
977.45	173.80
977.74	174.20
978.03	172.40
978.32	173.20
978.60	169.40
978.89	169.40
979.18	170.60
979.47	169.20
979.76	164.80
980.05	168.20
980.34	168.20
980.63	168.60
980.92	167.00
981.20	166.60
981.49	164.80
981.78	166.20
982.07	167.20
982.36	166.60
982.65	166.40
982.94	163.00
983.22	164.20
983.51	164.40
983.80	163.00
984.09	163.80
984.38	164.20
984.66	162.20
984.95	164.60
985.24	162.20
985.53	162.60
985.82	161.60
986.10	160.00
986.39	161.20
986.68	159.80
986.97	158.20
987.25	159.80
987.54	158.20
987.83	155.80
988.12	157.00
988.40	158.20
988.69	156.60
988.98	158.20
989.26	158.00
989.55	157.00
989.84	156.40
990.12	155.80
990.41	154.40
990.70	153.20
990.98	155.80
991.27	154.40
991.56	153.60
991.84	153.20
992.13	154.20
992.42	152.80
992.70	151.40
992.99	151.20
993.28	153.20
993.56	151.20
993.85	148.40
994.13	149.40
994.42	147.40
994.71	150.00
994.99	151.20
995.28	152.40
995.56	149.40
995.85	148.00
996.14	149.40
996.42	151.60
996.71	149.00
996.99	148.40
997.28	147.80
997.56	148.40
997.85	149.80
998.13	147.40
998.42	148.60
998.70	148.60
998.99	147.60
999.27	148.00
999.56	146.00
999.84	146.60
1000.13	145.80
1000.41	146.20
1000.70	146.00
1000.98	146.00
1001.27	145.20
1001.55	144.60
1001.84	144.40
1002.12	144.40
1002.40	144.20
1002.69	144.60
1002.97	143.60
1003.26	142.80
1003.54	145.00
1003.83	142.80
1004.11	142.00
1004.39	142.80
1004.68	142.20
1004.96	142.20
1005.24	143.40
1005.53	142.20
1005.81	140.80
1006.10	141.60
1006.38	143.00
1006.66	141.20
1006.95	141.00
1007.23	140.20
1007.51	140.20
1007.80	140.00
1008.08	140.40
1008.36	139.00
1008.65	139.80
1008.93	139.40
1009.21	139.00
1009.49	140.80
1009.78	139.80
1010.06	139.20
1010.34	137.60
1010.63	139.00
1010.91	139.00
1011.19	137.40
1011.47	138.20
1011.76	139.60
1012.04	139.00
1012.32	138.40
1012.60	137.80
1012.88	137.20
1013.17	136.00
1013.45	136.40
1013.73	137.00
1014.01	135.80
1014.29	134.60
1014.58	136.40
1014.86	137.40
1015.14	136.20
1015.42	135.80
1015.70	134.80
1015.98	135.60
1016.27	133.40
1016.55	134.20
1016.83	134.20
1017.11	133.80
1017.39	133.00
1017.67	134.60
1017.95	133.20
1018.23	134.40
1018.52	134.40
1018.80	133.40
1019.08	133.00
1019.36	132.80
1019.64	134.00
1019.92	133.60
1020.20	133.00
1020.48	133.00
1020.76	132.60
1021.04	133.60
1021.32	133.20
1021.60	133.60
1021.88	132.80
1022.16	133.00
1022.44	131.80
1022.72	130.60
