	0.0	
904.53	367.20
904.84	365.40
905.14	359.40
905.44	355.20
905.75	359.00
906.05	360.20
906.35	362.40
906.66	353.40
906.96	359.00
907.26	361.80
907.56	358.00
907.87	361.60
908.17	356.80
908.47	360.20
908.77	357.20
909.08	355.00
909.38	352.00
909.68	356.40
909.98	352.20
910.29	349.80
910.59	352.40
910.89	354.60
911.19	358.20
911.50	351.60
911.80	346.40
912.10	354.40
912.40	355.80
912.70	351.40
913.00	355.00
913.31	354.20
913.61	350.20
913.91	347.60
914.21	347.00
914.51	349.00
914.81	346.40
915.12	346.20
915.42	348.20
915.72	349.40
916.02	344.60
916.32	343.00
916.62	339.60
916.92	348.20
917.22	340.60
917.52	338.80
917.83	340.20
918.13	336.80
918.43	334.80
918.73	339.00
919.03	336.40
919.33	330.60
919.63	335.60
919.93	335.00
920.23	334.40
920.53	333.80
920.83	326.20
921.13	331.80
921.43	322.80
921.73	323.80
922.03	327.40
922.33	323.00
922.63	324.20
922.93	327.80
923.23	324.20
923.53	320.00
923.83	324.20
924.13	321.40
924.43	322.60
924.73	318.40
925.03	319.00
925.33	320.20
925.63	321.20
925.93	313.20
926.23	314.60
926.53	313.00
926.83	314.20
927.13	311.60
927.42	311.80
927.72	310.40
928.02	311.80
928.32	309.80
928.62	312.00
928.92	307.80
929.22	307.80
929.52	307.40
929.82	308.60
930.11	308.20
930.41	303.40
930.71	308.00
931.01	307.00
931.31	309.60
931.61	303.00
931.90	300.40
932.20	296.80
932.50	296.40
932.80	294.20
933.10	296.20
933.39	295.20
933.69	295.00
933.99	294.60
934.29	293.20
934.59	292.40
934.88	292.40
935.18	290.20
935.48	290.60
935.78	289.20
936.07	289.40
936.37	286.20
936.67	284.40
936.97	286.40
937.26	290.20
937.56	283.60
937.86	282.40
938.15	281.00
938.45	281.40
938.75	280.80
939.05	278.00
939.34	278.60
939.64	279.20
939.94	271.80
940.23	275.80
940.53	274.80
940.83	269.00
941.12	273.40
941.42	271.40
941.71	272.20
942.01	270.60
942.31	269.40
942.60	266.80
942.90	270.00
943.20	267.20
943.49	262.00
943.79	267.80
944.08	268.00
944.38	264.40
944.68	263.20
944.97	263.20
945.27	260.80
945.56	259.60
945.86	256.00
946.15	260.60
946.45	261.80
946.74	255.40
947.04	256.60
947.34	255.80
947.63	253.60
947.93	257.80
948.22	252.80
948.52	254.40
948.81	250.80
949.11	250.80
949.40	249.00
949.70	253.20
949.99	248.40
950.29	247.60
950.58	247.60
950.87	244.00
951.17	246.20
951.46	245.80
951.76	242.40
952.05	240.00
952.35	240.80
952.64	240.20
952.94	236.80
953.23	239.20
953.52	240.20
953.82	239.20
954.11	238.40
954.41	231.20
954.70	234.80
954.99	234.00
955.29	235.20
955.58	229.00
955.87	232.40
956.17	229.40
956.46	233.20
956.76	229.40
957.05	228.40
957.34	229.60
957.64	228.40
957.93	228.20
958.22	224.40
958.52	225.00
958.81	220.60
959.10	221.40
959.39	227.00
959.69	224.20
959.98	223.40
960.27	223.20
960.57	221.80
960.86	218.80
961.15	220.40
961.44	220.40
961.74	218.20
962.03	214.20
962.32	218.20
962.61	214.40
962.91	219.00
963.20	215.80
963.49	214.80
963.78	213.80
964.07	212.60
964.37	209.80
964.66	211.40
964.95	207.80
965.24	208.00
965.53	204.60
965.83	205.20
966.12	209.60
966.41	208.20
966.70	206.20
966.99	206.80
967.28	205.00
967.57	204.20
967.87	203.00
968.16	202.60
968.45	202.80
968.74	201.80
969.03	201.00
969.32	199.80
969.61	197.00
969.90	199.60
970.19	196.40
970.49	196.00
970.78	193.80
971.07	197.00
971.36	193.40
971.65	192.40
971.94	194.40
972.23	195.60
972.52	192.40
972.81	191.40
973.10	189.00
973.39	190.00
973.68	188.40
973.97	189.40
974.26	186.20
974.55	191.00
974.84	186.00
975.13	186.20
975.42	186.60
975.71	186.60
976.00	188.20
976.29	184.00
976.58	183.40
976.87	185.00
977.16	181.80
977.45	179.60
977.74	181.80
978.03	180.00
978.32	180.80
978.60	179.20
978.89	179.40
979.18	180.00
979.47	180.00
979.76	179.00
980.05	179.00
980.34	176.20
980.63	176.00
980.92	177.00
981.20	175.20
981.49	176.20
981.78	176.00
982.07	175.40
982.36	175.20
982.65	172.60
982.94	174.20
983.22	176.80
983.51	170.20
983.80	170.80
984.09	172.80
984.38	170.20
984.66	169.40
984.95	169.60
985.24	167.60
985.53	170.20
985.82	171.60
986.10	169.40
986.39	167.60
986.68	169.40
986.97	169.00
987.25	166.00
987.54	167.80
987.83	165.60
988.12	166.00
988.40	165.80
988.69	164.40
988.98	165.80
989.26	164.60
989.55	164.60
989.84	160.80
990.12	164.00
990.41	163.40
990.70	161.20
990.98	162.20
991.27	160.80
991.56	160.60
991.84	159.80
992.13	161.80
992.42	162.20
992.70	161.00
992.99	160.40
993.28	159.00
993.56	160.80
993.85	158.00
994.13	159.40
994.42	158.60
994.71	159.80
994.99	156.80
995.28	157.40
995.56	157.60
995.85	156.20
996.14	154.80
996.42	156.20
996.71	155.80
996.99	156.00
997.28	156.00
997.56	153.60
997.85	153.20
998.13	154.00
998.42	154.60
998.70	153.00
998.99	151.00
999.27	152.80
999.56	152.00
999.84	153.20
1000.13	155.20
1000.41	152.60
1000.70	151.40
1000.98	152.20
1001.27	150.60
1001.55	150.40
1001.84	150.00
1002.12	153.00
1002.40	150.20
1002.69	150.20
1002.97	151.00
1003.26	150.60
1003.54	151.20
1003.83	149.60
1004.11	148.60
1004.39	149.60
1004.68	150.40
1004.96	148.20
1005.24	147.00
1005.53	148.80
1005.81	148.40
1006.10	149.40
1006.38	148.00
1006.66	146.40
1006.95	146.60
1007.23	148.40
1007.51	147.00
1007.80	147.20
1008.08	148.00
1008.36	145.20
1008.65	145.20
1008.93	145.00
1009.21	146.00
1009.49	146.20
1009.78	145.80
1010.06	146.80
1010.34	145.80
1010.63	145.60
1010.91	144.40
1011.19	144.40
1011.47	144.80
1011.76	144.80
1012.04	142.80
1012.32	142.60
1012.60	143.80
1012.88	142.00
1013.17	142.40
1013.45	143.20
1013.73	141.80
1014.01	140.00
1014.29	141.60
1014.58	142.40
1014.86	140.20
1015.14	141.40
1015.42	143.00
1015.70	139.40
1015.98	140.40
1016.27	140.40
1016.55	140.40
1016.83	140.40
1017.11	139.80
1017.39	141.20
1017.67	140.80
1017.95	140.20
1018.23	139.60
1018.52	140.80
1018.80	139.60
1019.08	139.60
1019.36	139.80
1019.64	138.80
1019.92	140.80
1020.20	140.00
1020.48	140.20
1020.76	139.60
1021.04	139.00
1021.32	137.40
1021.60	138.20
1021.88	138.80
1022.16	137.60
1022.44	138.80
1022.72	140.20
