	0.0	
904.23	358.20
904.53	358.60
904.84	355.00
905.14	354.80
905.44	353.00
905.75	352.20
906.05	358.00
906.35	357.60
906.66	350.40
906.96	349.60
907.26	354.00
907.56	346.20
907.87	349.80
908.17	348.20
908.47	348.60
908.77	348.80
909.08	347.40
909.38	346.20
909.68	352.40
909.98	345.80
910.29	346.40
910.59	343.80
910.89	352.40
911.19	350.60
911.50	348.40
911.80	341.20
912.10	344.00
912.40	348.60
912.70	342.60
913.00	345.80
913.31	341.60
913.61	346.40
913.91	338.80
914.21	341.60
914.51	337.60
914.81	339.60
915.12	341.00
915.42	339.80
915.72	338.80
916.02	337.80
916.32	340.00
916.62	337.80
916.92	335.20
917.22	329.60
917.52	332.20
917.83	330.60
918.13	329.60
918.43	331.00
918.73	333.80
919.03	322.60
919.33	330.00
919.63	324.80
919.93	325.40
920.23	325.40
920.53	324.00
920.83	322.20
921.13	325.60
921.43	320.00
921.73	322.60
922.03	323.40
922.33	320.20
922.63	323.60
922.93	319.60
923.23	318.60
923.53	320.60
923.83	314.20
924.13	320.40
924.43	314.40
924.73	313.80
925.03	317.20
925.33	316.00
925.63	312.20
925.93	315.80
926.23	309.20
926.53	309.20
926.83	306.80
927.13	309.20
927.42	303.20
927.72	308.00
928.02	302.80
928.32	303.60
928.62	301.80
928.92	301.20
929.22	302.40
929.52	303.60
929.82	301.40
930.11	296.40
930.41	303.40
930.71	298.60
931.01	299.00
931.31	298.40
931.61	297.00
931.90	294.00
932.20	291.80
932.50	291.20
932.80	291.20
933.10	292.60
933.39	289.00
933.69	291.00
933.99	288.20
934.29	286.80
934.59	288.20
934.88	283.40
935.18	285.20
935.48	282.60
935.78	283.40
936.07	282.40
936.37	279.80
936.67	280.00
936.97	277.60
937.26	280.60
937.56	279.80
937.86	277.00
938.15	278.80
938.45	273.40
938.75	271.00
939.05	271.20
939.34	273.00
939.64	269.60
939.94	271.00
940.23	271.60
940.53	270.20
940.83	267.60
941.12	265.20
941.42	266.80
941.71	265.20
942.01	264.20
942.31	264.20
942.60	262.80
942.90	262.00
943.20	262.60
943.49	256.20
943.79	260.60
944.08	256.20
944.38	259.60
944.68	257.60
944.97	255.00
945.27	252.60
945.56	256.60
945.86	252.40
946.15	253.60
946.45	252.60
946.74	252.40
947.04	253.20
947.34	252.00
947.63	247.40
947.93	250.20
948.22	250.40
948.52	245.80
948.81	249.00
949.11	246.40
949.40	242.40
949.70	240.80
949.99	241.80
950.29	245.20
950.58	240.40
950.87	239.80
951.17	240.40
951.46	239.00
951.76	239.80
952.05	238.80
952.35	237.40
952.64	233.80
952.94	230.40
953.23	236.40
953.52	232.40
953.82	236.40
954.11	232.40
954.41	229.40
954.70	228.60
954.99	230.00
955.29	233.00
955.58	226.40
955.87	228.00
956.17	228.80
956.46	226.60
956.76	225.00
957.05	225.40
957.34	226.20
957.64	222.00
957.93	221.20
958.22	222.20
958.52	220.20
958.81	217.40
959.10	221.20
959.39	217.20
959.69	216.60
959.98	216.80
960.27	212.80
960.57	214.80
960.86	215.40
961.15	213.40
961.44	212.60
961.74	214.00
962.03	209.00
962.32	211.00
962.61	209.60
962.91	208.00
963.20	207.20
963.49	208.00
963.78	207.60
964.07	207.00
964.37	207.20
964.66	206.00
964.95	204.00
965.24	206.20
965.53	203.00
965.83	202.20
966.12	201.20
966.41	198.00
966.70	202.00
966.99	197.00
967.28	199.40
967.57	200.40
967.87	199.40
968.16	197.40
968.45	194.40
968.74	198.00
969.03	200.20
969.32	197.00
969.61	192.60
969.90	192.80
970.19	192.00
970.49	192.80
970.78	190.60
971.07	192.00
971.36	190.80
971.65	189.00
971.94	187.80
972.23	188.00
972.52	185.80
972.81	187.20
973.10	184.60
973.39	187.40
973.68	188.00
973.97	185.00
974.26	183.80
974.55	187.00
974.84	182.20
975.13	183.60
975.42	185.60
975.71	180.20
976.00	181.40
976.29	179.20
976.58	178.80
976.87	178.60
977.16	180.00
977.45	177.80
977.74	175.60
978.03	179.00
978.32	176.20
978.60	175.60
978.89	178.00
979.18	174.80
979.47	175.80
979.76	172.00
980.05	175.40
980.34	172.20
980.63	171.60
980.92	172.40
981.20	172.20
981.49	167.60
981.78	171.60
982.07	171.20
982.36	168.20
982.65	169.20
982.94	167.80
983.22	166.40
983.51	168.00
983.80	167.20
984.09	167.00
984.38	166.00
984.66	165.40
984.95	165.40
985.24	166.00
985.53	163.80
985.82	165.80
986.10	164.80
986.39	162.20
986.68	161.20
986.97	164.80
987.25	162.20
987.54	163.40
987.83	161.40
988.12	160.00
988.40	161.20
988.69	158.60
988.98	157.80
989.26	158.60
989.55	159.80
989.84	159.00
990.12	159.40
990.41	156.80
990.70	157.60
990.98	156.40
991.27	156.20
991.56	158.20
991.84	156.40
992.13	155.80
992.42	152.80
992.70	155.80
992.99	154.80
993.28	153.20
993.56	155.20
993.85	156.20
994.13	153.60
994.42	152.00
994.71	150.20
994.99	151.80
995.28	150.40
995.56	150.00
995.85	149.00
996.14	149.40
996.42	150.40
996.71	150.20
996.99	150.00
997.28	150.40
997.56	149.80
997.85	151.60
998.13	148.00
998.42	147.40
998.70	147.40
998.99	148.00
999.27	147.40
999.56	145.60
999.84	147.00
1000.13	147.40
1000.41	148.00
1000.70	146.20
1000.98	145.80
1001.27	146.20
1001.55	145.40
1001.84	146.60
1002.12	143.40
1002.40	145.60
1002.69	145.20
1002.97	144.60
1003.26	145.40
1003.54	143.00
1003.83	143.80
1004.11	145.00
1004.39	144.00
1004.68	141.40
1004.96	142.60
1005.24	143.20
1005.53	141.00
1005.81	142.00
1006.10	141.20
1006.38	139.40
1006.66	140.00
1006.95	141.40
1007.23	139.40
1007.51	140.80
1007.80	140.20
1008.08	141.20
1008.36	141.60
1008.65	142.20
1008.93	143.00
1009.21	141.20
1009.49	139.20
1009.78	139.40
1010.06	137.40
1010.34	139.00
1010.63	138.40
1010.91	138.20
1011.19	138.20
1011.47	137.60
1011.76	138.60
1012.04	138.80
1012.32	137.20
1012.60	137.00
1012.88	138.00
1013.17	137.20
1013.45	137.80
1013.73	138.00
1014.01	137.00
1014.29	135.60
1014.58	136.20
1014.86	136.60
1015.14	136.00
1015.42	135.80
1015.70	135.40
1015.98	134.80
1016.27	133.00
1016.55	133.80
1016.83	136.00
1017.11	135.80
1017.39	135.60
1017.67	135.80
1017.95	134.40
1018.23	133.00
1018.52	133.20
1018.80	133.80
1019.08	133.80
1019.36	133.80
1019.64	134.20
1019.92	133.80
1020.20	133.20
1020.48	135.20
1020.76	133.40
1021.04	131.00
1021.32	131.20
1021.60	131.40
1021.88	131.60
1022.16	131.80
1022.44	132.60
1022.72	132.20
