	0.0	
907.87	298.00
908.17	295.40
908.47	296.20
908.77	295.00
909.08	296.40
909.38	294.40
909.68	294.60
909.98	291.40
910.29	295.40
910.59	295.60
910.89	295.80
911.19	294.20
911.50	292.60
911.80	292.80
912.10	295.20
912.40	293.00
912.70	294.00
913.00	289.60
913.31	290.60
913.61	290.40
913.91	291.40
914.21	289.60
914.51	290.80
914.81	290.40
915.12	289.40
915.42	288.60
915.72	287.40
916.02	286.60
916.32	289.80
916.62	285.60
916.92	286.00
917.22	284.80
917.52	282.80
917.83	282.40
918.13	282.20
918.43	279.60
918.73	281.80
919.03	280.60
919.33	277.60
919.63	282.60
919.93	281.20
920.23	278.60
920.53	276.60
920.83	276.20
921.13	275.00
921.43	274.60
921.73	272.20
922.03	276.80
922.33	272.60
922.63	270.60
922.93	273.20
923.23	274.60
923.53	275.80
923.83	271.80
924.13	267.60
924.43	271.20
924.73	268.60
925.03	267.60
925.33	270.20
925.63	269.40
925.93	266.80
926.23	264.00
926.53	266.20
926.83	268.40
927.13	265.80
927.42	261.40
927.72	268.60
928.02	266.80
928.32	260.80
928.62	262.40
928.92	263.60
929.22	258.00
929.52	260.80
929.82	259.00
930.11	261.60
930.41	258.60
930.71	259.20
931.01	251.60
931.31	258.00
931.61	255.60
931.90	254.20
932.20	255.40
932.50	252.40
932.80	251.60
933.10	254.40
933.39	249.40
933.69	247.40
933.99	250.20
934.29	246.80
934.59	251.20
934.88	249.40
935.18	246.40
935.48	248.00
935.78	250.00
936.07	244.20
936.37	244.80
936.67	249.80
936.97	244.60
937.26	246.20
937.56	243.60
937.86	243.40
938.15	239.60
938.45	241.40
938.75	237.40
939.05	235.80
939.34	240.20
939.64	240.00
939.94	238.80
940.23	233.60
940.53	238.00
940.83	233.80
941.12	234.40
941.42	232.40
941.71	236.20
942.01	237.00
942.31	236.60
942.60	235.60
942.90	236.40
943.20	230.00
943.49	231.60
943.79	232.60
944.08	229.80
944.38	224.80
944.68	230.20
944.97	228.40
945.27	229.60
945.56	226.80
945.86	226.00
946.15	228.00
946.45	229.80
946.74	224.40
947.04	224.80
947.34	225.60
947.63	222.20
947.93	223.60
948.22	220.00
948.52	223.20
948.81	220.60
949.11	222.20
949.40	219.60
949.70	219.80
949.99	219.00
950.29	216.80
950.58	217.00
950.87	216.80
951.17	218.00
951.46	217.60
951.76	214.00
952.05	213.20
952.35	215.00
952.64	214.00
952.94	211.60
953.23	211.40
953.52	209.40
953.82	210.80
954.11	211.00
954.41	208.20
954.70	208.60
954.99	207.60
955.29	207.60
955.58	208.40
955.87	207.20
956.17	206.80
956.46	207.00
956.76	206.00
957.05	208.60
957.34	206.40
957.64	202.40
957.93	201.20
958.22	202.60
958.52	202.60
958.81	200.00
959.10	201.00
959.39	201.00
959.69	200.80
959.98	199.40
960.27	198.40
960.57	199.00
960.86	198.80
961.15	199.00
961.44	195.40
961.74	196.20
962.03	194.00
962.32	192.40
962.61	193.40
962.91	194.60
963.20	190.60
963.49	194.40
963.78	193.20
964.07	190.00
964.37	191.60
964.66	192.20
964.95	186.40
965.24	189.40
965.53	188.20
965.83	190.60
966.12	187.40
966.41	187.00
966.70	185.60
966.99	184.60
967.28	185.60
967.57	186.00
967.87	184.00
968.16	184.80
968.45	186.00
968.74	183.40
969.03	181.60
969.32	184.40
969.61	181.80
969.90	181.60
970.19	181.40
970.49	180.60
970.78	181.40
971.07	179.20
971.36	175.60
971.65	179.40
971.94	177.00
972.23	177.60
972.52	176.60
972.81	176.40
973.10	171.00
973.39	173.40
973.68	174.00
973.97	172.40
974.26	176.20
974.55	175.20
974.84	173.20
975.13	173.20
975.42	173.60
975.71	175.60
976.00	172.00
976.29	172.80
976.58	173.60
976.87	169.20
977.16	171.20
977.45	172.00
977.74	170.00
978.03	169.60
978.32	170.20
978.60	169.00
978.89	170.40
979.18	168.60
979.47	166.00
979.76	167.80
980.05	165.40
980.34	166.80
980.63	169.00
980.92	166.00
981.20	165.00
981.49	164.80
981.78	163.00
982.07	164.60
982.36	165.00
982.65	164.80
982.94	162.40
983.22	162.40
983.51	163.40
983.80	162.00
984.09	162.20
984.38	160.60
984.66	161.80
984.95	162.80
985.24	161.40
985.53	159.40
985.82	157.20
986.10	157.20
986.39	160.80
986.68	159.20
986.97	158.80
987.25	161.00
987.54	158.20
987.83	158.60
988.12	160.00
988.40	158.20
988.69	157.80
988.98	156.40
989.26	158.20
989.55	157.60
989.84	155.60
990.12	155.00
990.41	155.20
990.70	155.20
990.98	153.00
991.27	156.60
991.56	154.80
991.84	155.20
992.13	154.80
992.42	153.40
992.70	152.20
992.99	151.80
993.28	152.60
993.56	152.20
993.85	154.60
994.13	153.20
994.42	152.80
994.71	152.80
994.99	151.80
995.28	150.80
995.56	150.80
995.85	153.20
996.14	150.80
996.42	149.80
996.71	150.20
996.99	149.80
997.28	150.20
997.56	152.00
997.85	149.60
998.13	149.20
998.42	149.20
998.70	149.00
998.99	147.80
999.27	149.20
999.56	149.00
999.84	147.60
1000.13	148.40
1000.41	147.60
1000.70	147.20
1000.98	149.00
1001.27	147.60
1001.55	147.60
1001.84	146.20
1002.12	147.00
1002.40	148.00
1002.69	146.40
1002.97	146.00
1003.26	147.60
1003.54	146.40
1003.83	146.20
1004.11	146.40
1004.39	146.40
1004.68	145.40
1004.96	145.20
1005.24	144.60
1005.53	144.40
1005.81	144.80
1006.10	144.20
1006.38	144.40
1006.66	144.60
1006.95	146.40
1007.23	146.00
1007.51	144.40
1007.80	143.40
1008.08	141.80
1008.36	143.20
1008.65	143.60
1008.93	144.20
1009.21	144.60
1009.49	144.00
1009.78	143.80
1010.06	142.40
1010.34	141.20
1010.63	142.40
1010.91	142.40
1011.19	141.40
1011.47	140.80
1011.76	141.80
1012.04	141.20
1012.32	142.00
1012.60	142.60
1012.88	140.60
1013.17	141.20
1013.45	141.20
1013.73	139.40
1014.01	140.60
1014.29	141.40
1014.58	141.40
1014.86	140.40
1015.14	140.60
1015.42	139.20
1015.70	140.20
1015.98	140.40
1016.27	140.20
1016.55	140.60
1016.83	140.40
1017.11	139.60
1017.39	138.80
1017.67	139.40
1017.95	140.00
1018.23	137.80
1018.52	137.20
1018.80	137.40
1019.08	136.60
1019.36	136.80
1019.64	138.00
1019.92	139.60
1020.20	138.80
1020.48	137.00
1020.76	135.60
1021.04	138.40
1021.32	136.40
1021.60	136.80
1021.88	137.40
1022.16	138.00
1022.44	137.00
1022.72	137.40
