	0.0	
904.53	349.20
904.84	344.40
905.14	342.40
905.44	346.60
905.75	343.20
906.05	344.60
906.35	348.20
906.66	335.00
906.96	334.20
907.26	347.00
907.56	340.00
907.87	340.20
908.17	341.40
908.47	338.40
908.77	338.20
909.08	334.40
909.38	334.20
909.68	342.20
909.98	338.80
910.29	337.40
910.59	338.40
910.89	340.00
911.19	340.00
911.50	336.20
911.80	337.60
912.10	339.80
912.40	336.80
912.70	335.80
913.00	335.80
913.31	330.00
913.61	331.60
913.91	334.20
914.21	328.20
914.51	327.00
914.81	327.20
915.12	327.40
915.42	330.00
915.72	331.20
916.02	325.80
916.32	327.00
916.62	324.80
916.92	323.20
917.22	324.80
917.52	325.80
917.83	319.80
918.13	320.60
918.43	322.40
918.73	320.00
919.03	316.20
919.33	321.00
919.63	317.80
919.93	319.60
920.23	314.60
920.53	316.20
920.83	313.20
921.13	313.20
921.43	311.00
921.73	307.20
922.03	314.40
922.33	309.80
922.63	309.60
922.93	308.80
923.23	307.60
923.53	306.00
923.83	304.00
924.13	303.60
924.43	306.00
924.73	304.00
925.03	306.20
925.33	306.40
925.63	303.20
925.93	301.20
926.23	302.80
926.53	299.00
926.83	302.40
927.13	296.60
927.42	296.60
927.72	296.80
928.02	297.00
928.32	299.40
928.62	301.80
928.92	296.80
929.22	292.60
929.52	293.80
929.82	293.40
930.11	290.80
930.41	293.20
930.71	293.20
931.01	291.40
931.31	289.80
931.61	289.40
931.90	288.20
932.20	288.00
932.50	283.20
932.80	283.60
933.10	285.40
933.39	284.60
933.69	282.40
933.99	283.20
934.29	277.60
934.59	280.00
934.88	278.40
935.18	278.20
935.48	279.00
935.78	273.60
936.07	274.40
936.37	277.40
936.67	274.60
936.97	272.00
937.26	270.40
937.56	274.60
937.86	271.80
938.15	265.20
938.45	272.60
938.75	271.80
939.05	270.40
939.34	268.60
939.64	265.60
939.94	263.80
940.23	265.00
940.53	263.60
940.83	263.00
941.12	265.80
941.42	262.00
941.71	259.60
942.01	259.00
942.31	260.60
942.60	257.00
942.90	256.00
943.20	252.20
943.49	258.00
943.79	255.60
944.08	252.80
944.38	255.00
944.68	253.20
944.97	254.20
945.27	250.00
945.56	249.60
945.86	249.20
946.15	248.80
946.45	248.20
946.74	249.00
947.04	247.40
947.34	242.60
947.63	246.20
947.93	246.40
948.22	245.20
948.52	243.20
948.81	240.80
949.11	242.80
949.40	243.20
949.70	239.20
949.99	237.60
950.29	240.20
950.58	237.80
950.87	234.80
951.17	235.20
951.46	232.80
951.76	233.60
952.05	231.00
952.35	232.60
952.64	233.00
952.94	233.20
953.23	227.80
953.52	230.00
953.82	228.40
954.11	224.00
954.41	227.60
954.70	222.60
954.99	226.60
955.29	230.40
955.58	225.60
955.87	226.60
956.17	222.40
956.46	225.80
956.76	222.00
957.05	219.20
957.34	220.00
957.64	217.20
957.93	215.40
958.22	215.40
958.52	216.60
958.81	217.40
959.10	215.20
959.39	216.20
959.69	213.00
959.98	209.20
960.27	216.20
960.57	211.00
960.86	209.20
961.15	210.60
961.44	211.00
961.74	210.40
962.03	212.20
962.32	205.60
962.61	206.40
962.91	205.80
963.20	203.60
963.49	200.40
963.78	205.60
964.07	202.60
964.37	202.80
964.66	203.40
964.95	202.00
965.24	204.40
965.53	199.40
965.83	198.20
966.12	198.00
966.41	198.00
966.70	196.60
966.99	198.00
967.28	196.00
967.57	196.20
967.87	196.20
968.16	192.00
968.45	194.20
968.74	193.40
969.03	192.60
969.32	191.20
969.61	189.40
969.90	190.00
970.19	189.80
970.49	189.20
970.78	190.60
971.07	188.20
971.36	187.00
971.65	187.40
971.94	183.00
972.23	186.00
972.52	184.20
972.81	183.60
973.10	185.80
973.39	182.20
973.68	184.80
973.97	183.00
974.26	182.00
974.55	182.40
974.84	180.00
975.13	181.40
975.42	175.20
975.71	175.80
976.00	176.00
976.29	177.80
976.58	179.60
976.87	175.60
977.16	178.40
977.45	176.60
977.74	175.80
978.03	174.80
978.32	173.00
978.60	172.80
978.89	171.40
979.18	173.60
979.47	170.40
979.76	172.60
980.05	172.40
980.34	170.40
980.63	166.40
980.92	169.20
981.20	169.40
981.49	168.80
981.78	167.20
982.07	166.20
982.36	165.40
982.65	165.00
982.94	167.00
983.22	168.00
983.51	166.80
983.80	164.20
984.09	165.40
984.38	162.80
984.66	161.60
984.95	162.60
985.24	164.60
985.53	162.80
985.82	162.20
986.10	161.20
986.39	163.20
986.68	162.00
986.97	159.60
987.25	159.40
987.54	159.20
987.83	161.20
988.12	158.20
988.40	158.40
988.69	158.40
988.98	157.40
989.26	157.80
989.55	157.60
989.84	155.20
990.12	157.40
990.41	157.60
990.70	154.40
990.98	154.60
991.27	155.00
991.56	154.40
991.84	154.00
992.13	153.80
992.42	154.40
992.70	154.40
992.99	152.60
993.28	154.00
993.56	151.60
993.85	150.80
994.13	151.80
994.42	150.00
994.71	148.80
994.99	150.60
995.28	150.80
995.56	149.00
995.85	150.00
996.14	149.80
996.42	149.60
996.71	148.80
996.99	150.60
997.28	145.60
997.56	146.60
997.85	148.60
998.13	147.20
998.42	148.60
998.70	146.20
998.99	147.20
999.27	147.60
999.56	146.20
999.84	147.00
1000.13	146.00
1000.41	144.80
1000.70	143.20
1000.98	144.20
1001.27	143.20
1001.55	144.20
1001.84	145.00
1002.12	142.40
1002.40	143.80
1002.69	144.00
1002.97	144.20
1003.26	145.80
1003.54	144.40
1003.83	143.60
1004.11	144.60
1004.39	142.20
1004.68	143.40
1004.96	140.00
1005.24	141.40
1005.53	143.00
1005.81	140.40
1006.10	140.00
1006.38	140.20
1006.66	140.20
1006.95	141.20
1007.23	139.40
1007.51	139.40
1007.80	137.80
1008.08	139.40
1008.36	139.00
1008.65	139.40
1008.93	138.80
1009.21	137.40
1009.49	138.00
1009.78	138.60
1010.06	139.60
1010.34	137.80
1010.63	139.00
1010.91	137.80
1011.19	137.20
1011.47	138.20
1011.76	137.80
1012.04	138.40
1012.32	139.00
1012.60	138.00
1012.88	139.60
1013.17	137.60
1013.45	135.60
1013.73	134.40
1014.01	135.20
1014.29	136.40
1014.58	137.40
1014.86	135.80
1015.14	135.00
1015.42	136.00
1015.70	134.80
1015.98	133.80
1016.27	132.40
1016.55	133.80
1016.83	134.60
1017.11	133.80
1017.39	133.00
1017.67	132.00
1017.95	133.80
1018.23	133.60
1018.52	134.20
1018.80	132.80
1019.08	133.60
1019.36	134.40
1019.64	134.20
1019.92	134.00
1020.20	132.80
1020.48	133.20
1020.76	131.20
1021.04	133.60
1021.32	132.00
1021.60	130.20
1021.88	131.00
1022.16	131.80
1022.44	132.40
1022.72	132.40
