	0.0	
904.53	347.00
904.84	348.00
905.14	345.00
905.44	346.40
905.75	340.20
906.05	344.40
906.35	344.20
906.66	340.00
906.96	341.00
907.26	342.20
907.56	340.80
907.87	342.80
908.17	339.40
908.47	341.00
908.77	345.60
909.08	338.40
909.38	343.20
909.68	342.60
909.98	333.00
910.29	340.40
910.59	342.40
910.89	339.60
911.19	339.40
911.50	336.80
911.80	336.20
912.10	335.60
912.40	338.40
912.70	335.80
913.00	338.20
913.31	335.80
913.61	329.80
913.91	329.20
914.21	329.20
914.51	328.20
914.81	330.80
915.12	329.40
915.42	327.80
915.72	330.20
916.02	326.80
916.32	325.60
916.62	322.80
916.92	326.40
917.22	323.20
917.52	321.80
917.83	321.80
918.13	323.00
918.43	320.00
918.73	317.20
919.03	320.40
919.33	317.80
919.63	318.00
919.93	318.00
920.23	313.60
920.53	314.80
920.83	309.40
921.13	314.20
921.43	310.80
921.73	312.60
922.03	314.80
922.33	308.60
922.63	310.20
922.93	309.00
923.23	306.00
923.53	303.20
923.83	304.40
924.13	304.60
924.43	304.40
924.73	307.60
925.03	306.00
925.33	304.80
925.63	303.60
925.93	300.40
926.23	301.20
926.53	300.20
926.83	297.20
927.13	300.60
927.42	298.00
927.72	300.00
928.02	293.60
928.32	294.20
928.62	299.20
928.92	293.00
929.22	296.40
929.52	293.80
929.82	291.80
930.11	289.20
930.41	289.60
930.71	293.80
931.01	292.80
931.31	292.40
931.61	289.80
931.90	286.20
932.20	288.60
932.50	285.20
932.80	283.40
933.10	282.40
933.39	280.40
933.69	283.60
933.99	283.40
934.29	282.80
934.59	281.60
934.88	278.20
935.18	274.40
935.48	277.20
935.78	278.00
936.07	276.80
936.37	276.00
936.67	273.00
936.97	274.20
937.26	270.60
937.56	270.80
937.86	272.80
938.15	269.00
938.45	269.20
938.75	270.00
939.05	268.00
939.34	265.80
939.64	265.20
939.94	260.40
940.23	266.00
940.53	262.40
940.83	261.60
941.12	261.40
941.42	256.80
941.71	262.20
942.01	262.00
942.31	256.80
942.60	255.00
942.90	256.80
943.20	257.80
943.49	252.40
943.79	254.40
944.08	253.40
944.38	254.60
944.68	250.20
944.97	250.20
945.27	249.60
945.56	245.80
945.86	248.80
946.15	251.40
946.45	248.80
946.74	245.60
947.04	249.20
947.34	246.80
947.63	243.60
947.93	250.60
948.22	241.40
948.52	242.80
948.81	244.20
949.11	240.80
949.40	238.20
949.70	240.60
949.99	238.40
950.29	237.20
950.58	234.60
950.87	236.40
951.17	233.40
951.46	239.40
951.76	234.00
952.05	232.20
952.35	232.20
952.64	234.80
952.94	230.40
953.23	232.60
953.52	232.00
953.82	229.60
954.11	228.00
954.41	225.80
954.70	224.60
954.99	226.00
955.29	230.40
955.58	225.00
955.87	227.00
956.17	222.60
956.46	222.00
956.76	218.80
957.05	220.40
957.34	220.40
957.64	219.80
957.93	220.40
958.22	219.40
958.52	215.60
958.81	216.80
959.10	213.80
959.39	213.20
959.69	217.20
959.98	211.40
960.27	212.60
960.57	211.40
960.86	212.40
961.15	213.20
961.44	209.20
961.74	207.60
962.03	207.60
962.32	209.60
962.61	206.00
962.91	205.00
963.20	206.00
963.49	205.60
963.78	204.20
964.07	205.60
964.37	200.60
964.66	201.60
964.95	200.80
965.24	200.80
965.53	198.80
965.83	198.80
966.12	197.60
966.41	200.40
966.70	196.40
966.99	197.00
967.28	198.80
967.57	194.40
967.87	194.20
968.16	197.00
968.45	195.00
968.74	193.20
969.03	192.60
969.32	190.80
969.61	192.00
969.90	190.60
970.19	191.80
970.49	187.20
970.78	186.80
971.07	190.00
971.36	188.80
971.65	187.40
971.94	183.40
972.23	184.20
972.52	183.60
972.81	184.80
973.10	183.80
973.39	184.20
973.68	183.00
973.97	180.20
974.26	183.00
974.55	185.60
974.84	181.60
975.13	179.00
975.42	184.20
975.71	178.20
976.00	181.60
976.29	179.40
976.58	177.00
976.87	176.60
977.16	174.00
977.45	178.00
977.74	177.00
978.03	174.80
978.32	177.80
978.60	175.20
978.89	172.00
979.18	175.00
979.47	172.60
979.76	169.00
980.05	173.20
980.34	171.40
980.63	169.20
980.92	170.60
981.20	166.60
981.49	167.40
981.78	168.00
982.07	167.40
982.36	167.80
982.65	169.40
982.94	168.40
983.22	167.00
983.51	166.60
983.80	165.00
984.09	166.40
984.38	167.20
984.66	165.40
984.95	161.80
985.24	164.00
985.53	165.20
985.82	163.60
986.10	161.80
986.39	165.40
986.68	160.20
986.97	158.00
987.25	160.20
987.54	160.80
987.83	159.60
988.12	162.60
988.40	161.00
988.69	160.40
988.98	159.80
989.26	158.80
989.55	156.80
989.84	156.60
990.12	155.40
990.41	156.80
990.70	157.00
990.98	157.00
991.27	156.20
991.56	155.40
991.84	156.00
992.13	155.20
992.42	154.00
992.70	154.60
992.99	153.20
993.28	154.40
993.56	154.20
993.85	153.00
994.13	153.60
994.42	154.20
994.71	153.40
994.99	153.80
995.28	151.40
995.56	150.40
995.85	149.60
996.14	150.00
996.42	151.40
996.71	150.60
996.99	150.00
997.28	150.80
997.56	148.60
997.85	148.80
998.13	149.20
998.42	147.20
998.70	146.00
998.99	146.40
999.27	147.80
999.56	145.80
999.84	145.80
1000.13	147.20
1000.41	146.00
1000.70	146.40
1000.98	148.00
1001.27	146.20
1001.55	147.60
1001.84	145.40
1002.12	144.60
1002.40	146.40
1002.69	144.60
1002.97	145.80
1003.26	145.80
1003.54	144.00
1003.83	144.40
1004.11	145.40
1004.39	143.80
1004.68	142.80
1004.96	142.20
1005.24	144.20
1005.53	141.60
1005.81	140.40
1006.10	142.40
1006.38	143.00
1006.66	141.80
1006.95	141.00
1007.23	142.00
1007.51	141.40
1007.80	142.20
1008.08	141.00
1008.36	139.60
1008.65	139.80
1008.93	140.60
1009.21	142.20
1009.49	140.60
1009.78	141.00
1010.06	139.20
1010.34	140.60
1010.63	140.40
1010.91	140.40
1011.19	141.00
1011.47	139.20
1011.76	139.80
1012.04	138.20
1012.32	140.60
1012.60	138.80
1012.88	138.00
1013.17	137.60
1013.45	136.80
1013.73	136.60
1014.01	136.20
1014.29	136.60
1014.58	137.20
1014.86	137.40
1015.14	138.20
1015.42	135.60
1015.70	136.40
1015.98	135.20
1016.27	134.60
1016.55	135.80
1016.83	135.60
1017.11	135.60
1017.39	134.60
1017.67	135.40
1017.95	136.60
1018.23	135.00
1018.52	133.60
1018.80	134.40
1019.08	133.80
1019.36	133.80
1019.64	135.00
1019.92	134.80
1020.20	133.40
1020.48	133.80
1020.76	133.60
1021.04	133.60
1021.32	133.40
1021.60	134.40
1021.88	134.00
1022.16	133.60
1022.44	132.60
1022.72	131.40
