	0.0	
906.35	312.40
906.66	311.80
906.96	311.60
907.26	310.60
907.56	310.20
907.87	305.80
908.17	311.40
908.47	309.40
908.77	308.80
909.08	311.00
909.38	306.40
909.68	310.40
909.98	309.40
910.29	309.00
910.59	307.60
910.89	310.60
911.19	309.20
911.50	306.40
911.80	309.20
912.10	308.00
912.40	311.60
912.70	305.20
913.00	307.40
913.31	309.00
913.61	307.20
913.91	306.00
914.21	304.60
914.51	303.00
914.81	307.40
915.12	300.20
915.42	305.60
915.72	304.20
916.02	298.20
916.32	305.60
916.62	301.20
916.92	301.80
917.22	297.80
917.52	298.20
917.83	297.20
918.13	295.40
918.43	296.20
918.73	297.80
919.03	294.80
919.33	289.60
919.63	291.40
919.93	290.20
920.23	291.60
920.53	289.40
920.83	291.20
921.13	292.00
921.43	287.00
921.73	284.00
922.03	292.60
922.33	290.80
922.63	288.00
922.93	282.60
923.23	280.80
923.53	284.40
923.83	286.80
924.13	280.40
924.43	281.80
924.73	282.40
925.03	279.80
925.33	282.40
925.63	283.20
925.93	280.60
926.23	280.00
926.53	276.80
926.83	275.40
927.13	276.80
927.42	278.00
927.72	273.00
928.02	273.60
928.32	272.80
928.62	275.00
928.92	270.40
929.22	272.60
929.52	271.80
929.82	272.40
930.11	271.60
930.41	270.20
930.71	268.00
931.01	266.60
931.31	266.40
931.61	268.20
931.90	270.60
932.20	264.80
932.50	259.40
932.80	260.60
933.10	265.40
933.39	258.60
933.69	261.60
933.99	264.20
934.29	259.20
934.59	257.60
934.88	261.00
935.18	258.60
935.48	258.40
935.78	255.20
936.07	258.80
936.37	257.00
936.67	252.80
936.97	252.60
937.26	254.80
937.56	250.00
937.86	252.00
938.15	251.40
938.45	250.00
938.75	247.40
939.05	248.40
939.34	250.40
939.64	244.00
939.94	244.60
940.23	246.00
940.53	245.00
940.83	243.00
941.12	243.60
941.42	243.40
941.71	243.00
942.01	242.80
942.31	239.60
942.60	243.20
942.90	238.80
943.20	239.40
943.49	236.80
943.79	240.60
944.08	240.40
944.38	238.20
944.68	238.00
944.97	234.20
945.27	235.60
945.56	234.60
945.86	232.20
946.15	234.80
946.45	233.20
946.74	228.40
947.04	229.80
947.34	228.20
947.63	230.20
947.93	230.00
948.22	229.60
948.52	228.00
948.81	228.80
949.11	228.40
949.40	226.60
949.70	224.40
949.99	222.20
950.29	225.60
950.58	225.40
950.87	223.80
951.17	223.00
951.46	223.60
951.76	222.80
952.05	218.80
952.35	221.20
952.64	217.80
952.94	218.00
953.23	218.80
953.52	216.60
953.82	218.80
954.11	212.20
954.41	213.40
954.70	216.40
954.99	217.60
955.29	213.80
955.58	211.60
955.87	214.20
956.17	207.40
956.46	211.60
956.76	209.60
957.05	212.20
957.34	210.20
957.64	208.80
957.93	208.00
958.22	206.60
958.52	202.40
958.81	204.20
959.10	207.20
959.39	204.00
959.69	204.40
959.98	204.60
960.27	201.80
960.57	202.60
960.86	203.40
961.15	199.40
961.44	199.20
961.74	200.00
962.03	200.40
962.32	198.80
962.61	197.00
962.91	197.40
963.20	195.80
963.49	197.40
963.78	195.80
964.07	198.80
964.37	193.40
964.66	191.00
964.95	192.80
965.24	188.60
965.53	190.60
965.83	188.60
966.12	190.40
966.41	188.00
966.70	188.40
966.99	187.00
967.28	186.60
967.57	188.80
967.87	189.80
968.16	187.80
968.45	187.60
968.74	183.80
969.03	184.20
969.32	184.60
969.61	184.40
969.90	182.60
970.19	182.60
970.49	185.40
970.78	181.00
971.07	182.60
971.36	180.80
971.65	178.40
971.94	178.80
972.23	180.40
972.52	180.00
972.81	178.20
973.10	178.80
973.39	176.60
973.68	180.40
973.97	176.20
974.26	174.60
974.55	176.40
974.84	175.80
975.13	175.60
975.42	176.20
975.71	174.40
976.00	173.60
976.29	172.80
976.58	170.60
976.87	173.00
977.16	172.00
977.45	172.20
977.74	172.00
978.03	171.60
978.32	171.80
978.60	171.00
978.89	170.00
979.18	171.00
979.47	168.00
979.76	169.60
980.05	167.60
980.34	165.60
980.63	166.40
980.92	165.00
981.20	166.40
981.49	165.40
981.78	164.00
982.07	164.80
982.36	164.00
982.65	162.80
982.94	163.20
983.22	162.00
983.51	163.00
983.80	162.20
984.09	161.40
984.38	163.20
984.66	161.80
984.95	159.00
985.24	159.20
985.53	160.80
985.82	159.20
986.10	160.20
986.39	158.00
986.68	159.60
986.97	159.60
987.25	157.80
987.54	160.80
987.83	155.80
988.12	156.20
988.40	158.40
988.69	156.00
988.98	155.80
989.26	156.20
989.55	155.20
989.84	153.00
990.12	153.20
990.41	155.20
990.70	156.60
990.98	155.80
991.27	155.60
991.56	156.20
991.84	155.40
992.13	153.00
992.42	154.00
992.70	153.00
992.99	153.20
993.28	153.00
993.56	151.80
993.85	150.80
994.13	152.00
994.42	154.80
994.71	152.00
994.99	150.60
995.28	152.40
995.56	153.00
995.85	149.20
996.14	148.80
996.42	149.20
996.71	150.00
996.99	149.20
997.28	148.80
997.56	148.80
997.85	149.80
998.13	150.20
998.42	150.80
998.70	148.60
998.99	147.60
999.27	148.20
999.56	148.20
999.84	146.60
1000.13	146.20
1000.41	147.20
1000.70	146.20
1000.98	146.60
1001.27	146.20
1001.55	145.00
1001.84	145.00
1002.12	143.20
1002.40	144.60
1002.69	144.80
1002.97	144.80
1003.26	145.20
1003.54	144.60
1003.83	144.00
1004.11	144.60
1004.39	143.60
1004.68	143.40
1004.96	144.00
1005.24	142.80
1005.53	142.40
1005.81	142.60
1006.10	143.00
1006.38	142.60
1006.66	143.00
1006.95	143.40
1007.23	141.20
1007.51	140.40
1007.80	140.80
1008.08	140.80
1008.36	141.60
1008.65	140.80
1008.93	141.60
1009.21	141.60
1009.49	140.80
1009.78	140.60
1010.06	141.60
1010.34	139.80
1010.63	139.40
1010.91	139.40
1011.19	140.60
1011.47	139.00
1011.76	138.20
1012.04	139.20
1012.32	139.60
1012.60	138.80
1012.88	138.00
1013.17	138.00
1013.45	136.80
1013.73	137.80
1014.01	137.60
1014.29	138.20
1014.58	138.40
1014.86	138.00
1015.14	138.80
1015.42	137.20
1015.70	136.80
1015.98	136.80
1016.27	137.80
1016.55	136.80
1016.83	138.20
1017.11	137.40
1017.39	136.20
1017.67	136.20
1017.95	136.20
1018.23	136.80
1018.52	135.80
1018.80	135.00
1019.08	134.60
1019.36	134.80
1019.64	136.20
1019.92	134.60
1020.20	135.00
1020.48	135.00
1020.76	136.20
1021.04	136.40
1021.32	136.20
1021.60	134.00
1021.88	135.20
1022.16	134.20
1022.44	133.80
1022.72	134.60
