	0.0	
903.93	366.80
904.23	368.60
904.53	366.20
904.84	360.40
905.14	364.80
905.44	359.00
905.75	360.80
906.05	365.40
906.35	366.00
906.66	363.60
906.96	361.80
907.26	365.00
907.56	363.80
907.87	365.40
908.17	364.80
908.47	362.00
908.77	364.20
909.08	362.20
909.38	362.40
909.68	360.00
909.98	355.80
910.29	364.00
910.59	359.40
910.89	357.60
911.19	358.20
911.50	355.80
911.80	354.00
912.10	354.00
912.40	360.40
912.70	354.80
913.00	355.40
913.31	346.80
913.61	355.60
913.91	358.60
914.21	356.20
914.51	348.00
914.81	355.00
915.12	347.80
915.42	349.60
915.72	354.80
916.02	351.80
916.32	348.60
916.62	346.60
916.92	348.20
917.22	345.60
917.52	344.00
917.83	344.80
918.13	346.20
918.43	344.40
918.73	344.00
919.03	340.00
919.33	336.20
919.63	343.00
919.93	338.40
920.23	335.40
920.53	339.20
920.83	339.40
921.13	332.80
921.43	334.60
921.73	332.60
922.03	333.40
922.33	332.60
922.63	331.60
922.93	333.00
923.23	332.20
923.53	326.40
923.83	332.20
924.13	327.00
924.43	327.20
924.73	325.00
925.03	325.20
925.33	328.60
925.63	321.40
925.93	321.00
926.23	323.20
926.53	317.40
926.83	318.60
927.13	320.60
927.42	318.00
927.72	318.20
928.02	317.80
928.32	313.00
928.62	312.40
928.92	311.60
929.22	312.40
929.52	313.60
929.82	316.80
930.11	311.60
930.41	310.20
930.71	305.20
931.01	305.80
931.31	306.60
931.61	305.80
931.90	305.00
932.20	303.40
932.50	301.00
932.80	304.00
933.10	302.40
933.39	304.80
933.69	304.20
933.99	301.20
934.29	298.40
934.59	298.00
934.88	297.60
935.18	293.60
935.48	294.60
935.78	293.20
936.07	290.80
936.37	289.60
936.67	291.00
936.97	286.80
937.26	290.20
937.56	289.20
937.86	287.60
938.15	284.40
938.45	288.20
938.75	284.20
939.05	283.80
939.34	283.20
939.64	283.20
939.94	278.20
940.23	282.00
940.53	278.60
940.83	277.40
941.12	275.20
941.42	274.40
941.71	277.20
942.01	273.40
942.31	274.20
942.60	270.80
942.90	270.60
943.20	270.00
943.49	262.20
943.79	271.00
944.08	267.00
944.38	268.60
944.68	266.20
944.97	267.40
945.27	266.40
945.56	265.00
945.86	261.40
946.15	262.40
946.45	263.40
946.74	262.00
947.04	260.20
947.34	261.40
947.63	257.20
947.93	256.40
948.22	256.60
948.52	254.40
948.81	253.60
949.11	257.60
949.40	255.40
949.70	254.60
949.99	251.20
950.29	255.20
950.58	248.20
950.87	249.40
951.17	248.80
951.46	251.00
951.76	249.20
952.05	245.60
952.35	244.20
952.64	243.80
952.94	242.80
953.23	241.40
953.52	243.80
953.82	239.60
954.11	240.80
954.41	240.00
954.70	239.80
954.99	242.20
955.29	233.20
955.58	237.00
955.87	232.80
956.17	231.80
956.46	230.60
956.76	232.40
957.05	228.80
957.34	231.40
957.64	228.20
957.93	231.20
958.22	226.80
958.52	229.20
958.81	226.20
959.10	223.20
959.39	227.60
959.69	225.00
959.98	225.80
960.27	222.60
960.57	222.00
960.86	219.80
961.15	223.40
961.44	219.80
961.74	218.00
962.03	218.00
962.32	219.20
962.61	216.80
962.91	217.60
963.20	214.40
963.49	217.00
963.78	214.80
964.07	214.60
964.37	213.80
964.66	213.20
964.95	211.60
965.24	214.80
965.53	209.20
965.83	211.00
966.12	207.80
966.41	207.20
966.70	208.80
966.99	208.60
967.28	205.80
967.57	204.40
967.87	207.80
968.16	201.80
968.45	202.20
968.74	204.00
969.03	201.60
969.32	200.40
969.61	198.00
969.90	197.60
970.19	199.60
970.49	196.60
970.78	197.80
971.07	197.40
971.36	196.40
971.65	195.60
971.94	195.40
972.23	193.80
972.52	191.40
972.81	192.40
973.10	194.00
973.39	191.80
973.68	191.60
973.97	190.40
974.26	191.60
974.55	189.00
974.84	187.20
975.13	186.20
975.42	188.60
975.71	187.40
976.00	186.80
976.29	186.60
976.58	187.40
976.87	185.40
977.16	183.80
977.45	185.60
977.74	185.00
978.03	182.20
978.32	182.80
978.60	180.80
978.89	183.20
979.18	179.20
979.47	181.00
979.76	180.40
980.05	177.60
980.34	177.80
980.63	177.80
980.92	177.60
981.20	175.40
981.49	175.80
981.78	174.80
982.07	175.00
982.36	177.40
982.65	173.20
982.94	174.00
983.22	173.80
983.51	174.20
983.80	173.00
984.09	173.20
984.38	173.20
984.66	169.00
984.95	171.80
985.24	171.80
985.53	171.80
985.82	170.40
986.10	168.80
986.39	170.20
986.68	168.00
986.97	167.80
987.25	166.80
987.54	167.00
987.83	168.80
988.12	168.20
988.40	167.40
988.69	165.20
988.98	166.00
989.26	165.60
989.55	162.20
989.84	163.60
990.12	164.40
990.41	163.00
990.70	162.80
990.98	163.60
991.27	160.20
991.56	159.60
991.84	163.00
992.13	161.20
992.42	161.00
992.70	158.80
992.99	160.20
993.28	162.80
993.56	159.20
993.85	159.40
994.13	159.00
994.42	157.80
994.71	156.40
994.99	155.80
995.28	155.60
995.56	157.40
995.85	156.00
996.14	155.20
996.42	156.00
996.71	153.00
996.99	155.40
997.28	154.40
997.56	153.80
997.85	154.20
998.13	154.20
998.42	152.60
998.70	153.40
998.99	153.20
999.27	152.60
999.56	152.20
999.84	150.20
1000.13	153.20
1000.41	151.60
1000.70	150.80
1000.98	151.80
1001.27	149.20
1001.55	150.80
1001.84	150.60
1002.12	151.20
1002.40	150.80
1002.69	148.00
1002.97	151.00
1003.26	148.40
1003.54	148.40
1003.83	148.40
1004.11	148.00
1004.39	145.40
1004.68	148.00
1004.96	146.80
1005.24	147.20
1005.53	146.60
1005.81	146.80
1006.10	146.40
1006.38	143.80
1006.66	145.00
1006.95	145.40
1007.23	144.60
1007.51	145.60
1007.80	145.80
1008.08	144.20
1008.36	144.20
1008.65	143.60
1008.93	144.20
1009.21	143.60
1009.49	143.00
1009.78	142.80
1010.06	141.80
1010.34	141.20
1010.63	141.60
1010.91	142.40
1011.19	143.20
1011.47	143.20
1011.76	140.80
1012.04	141.60
1012.32	140.60
1012.60	141.40
1012.88	141.60
1013.17	141.20
1013.45	140.60
1013.73	140.00
1014.01	140.60
1014.29	140.20
1014.58	139.20
1014.86	139.20
1015.14	139.80
1015.42	138.60
1015.70	140.60
1015.98	139.20
1016.27	140.60
1016.55	140.00
1016.83	138.60
1017.11	138.40
1017.39	138.40
1017.67	137.60
1017.95	137.40
1018.23	136.40
1018.52	137.00
1018.80	136.20
1019.08	135.60
1019.36	137.60
1019.64	137.20
1019.92	138.00
1020.20	138.40
1020.48	137.20
1020.76	138.20
1021.04	136.40
1021.32	137.40
1021.60	137.80
1021.88	136.00
1022.16	136.20
1022.44	137.00
1022.72	138.00
