	0.0	
905.14	332.80
905.44	332.00
905.75	330.20
906.05	331.00
906.35	334.80
906.66	332.20
906.96	328.00
907.26	331.00
907.56	327.60
907.87	330.60
908.17	324.20
908.47	329.40
908.77	326.20
909.08	323.20
909.38	325.60
909.68	327.40
909.98	321.80
910.29	323.20
910.59	324.00
910.89	323.00
911.19	324.00
911.50	325.00
911.80	325.40
912.10	327.60
912.40	325.60
912.70	323.60
913.00	320.80
913.31	316.40
913.61	322.40
913.91	314.60
914.21	317.80
914.51	315.80
914.81	320.40
915.12	318.40
915.42	320.80
915.72	315.80
916.02	311.80
916.32	313.00
916.62	315.80
916.92	318.20
917.22	316.00
917.52	314.20
917.83	303.60
918.13	315.00
918.43	308.80
918.73	308.80
919.03	310.00
919.33	307.20
919.63	307.40
919.93	310.80
920.23	306.00
920.53	304.60
920.83	308.20
921.13	304.40
921.43	299.80
921.73	302.20
922.03	305.40
922.33	300.00
922.63	301.00
922.93	304.00
923.23	302.00
923.53	300.00
923.83	297.00
924.13	297.80
924.43	302.00
924.73	295.40
925.03	296.60
925.33	295.60
925.63	290.80
925.93	295.80
926.23	292.20
926.53	288.60
926.83	290.80
927.13	287.80
927.42	289.00
927.72	290.80
928.02	287.00
928.32	284.80
928.62	287.40
928.92	282.60
929.22	289.60
929.52	282.40
929.82	281.00
930.11	281.20
930.41	283.00
930.71	280.20
931.01	283.40
931.31	281.00
931.61	279.20
931.90	280.40
932.20	276.80
932.50	276.60
932.80	278.60
933.10	272.20
933.39	274.80
933.69	271.80
933.99	271.80
934.29	275.60
934.59	270.80
934.88	270.80
935.18	266.60
935.48	268.20
935.78	266.00
936.07	270.20
936.37	261.60
936.67	268.60
936.97	265.00
937.26	267.40
937.56	263.20
937.86	266.00
938.15	261.60
938.45	257.40
938.75	261.60
939.05	255.60
939.34	259.60
939.64	257.40
939.94	253.80
940.23	254.20
940.53	257.40
940.83	254.80
941.12	252.60
941.42	250.00
941.71	255.80
942.01	255.20
942.31	249.00
942.60	251.40
942.90	252.60
943.20	249.00
943.49	248.00
943.79	247.80
944.08	249.80
944.38	247.80
944.68	245.80
944.97	245.60
945.27	243.60
945.56	243.20
945.86	239.40
946.15	242.00
946.45	243.80
946.74	240.80
947.04	239.80
947.34	240.40
947.63	237.20
947.93	237.40
948.22	237.40
948.52	234.00
948.81	237.00
949.11	236.80
949.40	232.60
949.70	232.60
949.99	233.60
950.29	229.00
950.58	229.00
950.87	229.60
951.17	232.40
951.46	229.00
951.76	223.40
952.05	232.00
952.35	227.00
952.64	227.40
952.94	229.20
953.23	223.80
953.52	226.80
953.82	224.40
954.11	226.40
954.41	225.40
954.70	220.40
954.99	219.60
955.29	222.80
955.58	220.00
955.87	219.20
956.17	216.00
956.46	217.20
956.76	215.60
957.05	214.80
957.34	215.80
957.64	214.40
957.93	211.60
958.22	212.20
958.52	208.80
958.81	212.00
959.10	209.60
959.39	210.60
959.69	210.00
959.98	206.60
960.27	206.60
960.57	208.80
960.86	209.00
961.15	203.20
961.44	204.80
961.74	205.40
962.03	204.60
962.32	203.80
962.61	201.80
962.91	201.80
963.20	200.00
963.49	200.80
963.78	199.00
964.07	198.40
964.37	200.60
964.66	201.00
964.95	200.40
965.24	198.60
965.53	196.20
965.83	194.00
966.12	194.40
966.41	194.80
966.70	193.40
966.99	191.40
967.28	191.80
967.57	192.00
967.87	188.00
968.16	192.60
968.45	191.00
968.74	188.40
969.03	188.00
969.32	185.20
969.61	185.80
969.90	185.60
970.19	190.00
970.49	185.20
970.78	185.00
971.07	186.00
971.36	183.00
971.65	186.40
971.94	181.00
972.23	182.20
972.52	184.60
972.81	181.20
973.10	181.80
973.39	181.40
973.68	183.20
973.97	182.80
974.26	178.40
974.55	176.80
974.84	179.20
975.13	176.60
975.42	176.80
975.71	177.20
976.00	176.60
976.29	178.40
976.58	174.20
976.87	174.80
977.16	173.80
977.45	173.40
977.74	171.40
978.03	173.20
978.32	171.20
978.60	171.60
978.89	173.00
979.18	170.60
979.47	172.00
979.76	170.80
980.05	170.80
980.34	169.40
980.63	171.00
980.92	170.40
981.20	169.40
981.49	167.80
981.78	165.60
982.07	166.80
982.36	163.40
982.65	164.40
982.94	164.20
983.22	165.40
983.51	165.80
983.80	165.00
984.09	162.40
984.38	162.20
984.66	163.80
984.95	162.60
985.24	162.80
985.53	161.60
985.82	160.60
986.10	161.60
986.39	161.20
986.68	160.00
986.97	161.40
987.25	159.60
987.54	159.20
987.83	159.80
988.12	157.60
988.40	157.80
988.69	158.60
988.98	157.60
989.26	155.80
989.55	156.60
989.84	156.20
990.12	156.40
990.41	155.60
990.70	155.60
990.98	155.80
991.27	154.40
991.56	155.20
991.84	153.80
992.13	154.20
992.42	155.40
992.70	154.20
992.99	154.60
993.28	153.80
993.56	151.20
993.85	152.00
994.13	153.40
994.42	151.20
994.71	152.20
994.99	151.40
995.28	150.00
995.56	149.20
995.85	150.80
996.14	149.60
996.42	150.60
996.71	149.80
996.99	150.00
997.28	148.80
997.56	149.00
997.85	149.80
998.13	149.80
998.42	147.40
998.70	146.60
998.99	146.60
999.27	147.00
999.56	149.00
999.84	148.20
1000.13	146.60
1000.41	147.00
1000.70	145.80
1000.98	146.60
1001.27	144.60
1001.55	144.20
1001.84	145.60
1002.12	145.20
1002.40	143.80
1002.69	142.40
1002.97	142.40
1003.26	146.00
1003.54	144.40
1003.83	143.00
1004.11	143.20
1004.39	143.40
1004.68	143.60
1004.96	143.40
1005.24	142.60
1005.53	141.20
1005.81	141.80
1006.10	143.00
1006.38	141.60
1006.66	142.40
1006.95	142.40
1007.23	140.20
1007.51	140.00
1007.80	140.20
1008.08	140.80
1008.36	140.80
1008.65	140.00
1008.93	139.00
1009.21	139.40
1009.49	139.80
1009.78	141.00
1010.06	138.60
1010.34	138.20
1010.63	138.40
1010.91	138.80
1011.19	138.40
1011.47	139.60
1011.76	137.60
1012.04	138.00
1012.32	138.20
1012.60	137.80
1012.88	136.20
1013.17	136.40
1013.45	136.40
1013.73	134.20
1014.01	135.60
1014.29	135.00
1014.58	133.60
1014.86	136.00
1015.14	136.60
1015.42	135.80
1015.70	136.60
1015.98	137.20
1016.27	135.20
1016.55	134.40
1016.83	133.60
1017.11	134.00
1017.39	134.80
1017.67	133.60
1017.95	131.60
1018.23	131.40
1018.52	134.20
1018.80	134.00
1019.08	133.40
1019.36	134.20
1019.64	133.20
1019.92	134.80
1020.20	132.80
1020.48	132.80
1020.76	134.60
1021.04	134.60
1021.32	133.40
1021.60	132.40
1021.88	132.00
1022.16	133.40
1022.44	131.80
1022.72	132.40
