	0.0	
903.62	369.00
903.93	372.20
904.23	374.20
904.53	373.60
904.84	373.40
905.14	369.20
905.44	371.00
905.75	362.80
906.05	371.00
906.35	367.00
906.66	366.20
906.96	367.00
907.26	368.00
907.56	366.80
907.87	366.40
908.17	364.40
908.47	368.60
908.77	366.20
909.08	366.20
909.38	364.60
909.68	364.20
909.98	363.00
910.29	367.80
910.59	363.20
910.89	364.60
911.19	362.00
911.50	360.20
911.80	356.80
912.10	360.80
912.40	364.80
912.70	356.60
913.00	363.00
913.31	361.60
913.61	361.20
913.91	357.00
914.21	354.80
914.51	356.80
914.81	355.60
915.12	355.60
915.42	357.20
915.72	358.40
916.02	355.20
916.32	351.20
916.62	349.20
916.92	353.00
917.22	345.80
917.52	351.00
917.83	343.80
918.13	345.20
918.43	346.20
918.73	346.40
919.03	346.20
919.33	343.80
919.63	339.80
919.93	335.60
920.23	335.20
920.53	338.40
920.83	335.20
921.13	339.00
921.43	336.00
921.73	332.60
922.03	339.40
922.33	335.80
922.63	333.00
922.93	336.20
923.23	332.20
923.53	332.80
923.83	330.00
924.13	331.00
924.43	333.20
924.73	327.00
925.03	329.00
925.33	325.40
925.63	330.60
925.93	326.00
926.23	318.80
926.53	323.00
926.83	321.80
927.13	323.20
927.42	315.60
927.72	317.80
928.02	321.40
928.32	317.80
928.62	315.00
928.92	317.00
929.22	312.60
929.52	317.60
929.82	314.60
930.11	312.20
930.41	309.60
930.71	310.60
931.01	312.80
931.31	308.60
931.61	309.40
931.90	302.20
932.20	305.40
932.50	307.80
932.80	306.60
933.10	301.20
933.39	304.20
933.69	301.00
933.99	304.80
934.29	298.40
934.59	300.80
934.88	298.40
935.18	297.00
935.48	299.00
935.78	299.20
936.07	296.60
936.37	294.20
936.67	292.80
936.97	291.60
937.26	293.60
937.56	292.80
937.86	291.60
938.15	287.40
938.45	290.20
938.75	287.00
939.05	286.60
939.34	285.80
939.64	284.00
939.94	282.60
940.23	281.40
940.53	280.60
940.83	284.60
941.12	276.80
941.42	275.00
941.71	279.00
942.01	277.60
942.31	278.40
942.60	276.00
942.90	272.80
943.20	273.60
943.49	273.80
943.79	273.20
944.08	274.80
944.38	274.80
944.68	274.00
944.97	270.20
945.27	273.40
945.56	270.00
945.86	268.80
946.15	267.60
946.45	263.60
946.74	265.80
947.04	262.60
947.34	260.80
947.63	257.80
947.93	262.00
948.22	260.40
948.52	256.60
948.81	255.00
949.11	259.20
949.40	260.60
949.70	253.60
949.99	254.20
950.29	256.00
950.58	252.20
950.87	252.60
951.17	251.20
951.46	251.60
951.76	249.80
952.05	247.00
952.35	249.00
952.64	245.20
952.94	249.20
953.23	248.00
953.52	243.60
953.82	240.40
954.11	243.00
954.41	243.20
954.70	242.80
954.99	243.80
955.29	239.80
955.58	240.00
955.87	236.40
956.17	236.00
956.46	235.00
956.76	237.60
957.05	238.00
957.34	235.00
957.64	234.00
957.93	234.60
958.22	235.40
958.52	229.60
958.81	229.60
959.10	232.80
959.39	231.20
959.69	228.60
959.98	225.80
960.27	230.60
960.57	228.00
960.86	227.80
961.15	226.00
961.44	223.00
961.74	222.80
962.03	221.00
962.32	220.60
962.61	223.60
962.91	217.80
963.20	218.40
963.49	219.80
963.78	220.80
964.07	218.20
964.37	215.80
964.66	217.80
964.95	216.60
965.24	214.80
965.53	210.60
965.83	210.60
966.12	211.00
966.41	213.00
966.70	209.20
966.99	209.80
967.28	208.40
967.57	210.80
967.87	205.80
968.16	208.80
968.45	205.20
968.74	205.40
969.03	205.40
969.32	204.60
969.61	202.20
969.90	202.20
970.19	204.40
970.49	201.40
970.78	202.40
971.07	198.40
971.36	198.40
971.65	199.00
971.94	195.60
972.23	196.20
972.52	198.40
972.81	196.20
973.10	195.40
973.39	194.40
973.68	194.80
973.97	193.40
974.26	193.20
974.55	190.20
974.84	190.20
975.13	191.80
975.42	192.80
975.71	192.80
976.00	190.20
976.29	188.60
976.58	188.80
976.87	189.20
977.16	187.20
977.45	188.60
977.74	188.40
978.03	188.80
978.32	186.20
978.60	186.60
978.89	185.20
979.18	184.20
979.47	182.80
979.76	186.00
980.05	182.40
980.34	180.20
980.63	180.60
980.92	181.00
981.20	180.60
981.49	180.80
981.78	179.20
982.07	178.40
982.36	179.80
982.65	178.80
982.94	177.80
983.22	179.80
983.51	179.20
983.80	176.40
984.09	176.20
984.38	176.40
984.66	175.80
984.95	173.20
985.24	174.40
985.53	176.00
985.82	174.20
986.10	172.80
986.39	174.20
986.68	172.60
986.97	171.20
987.25	172.60
987.54	171.20
987.83	172.20
988.12	167.60
988.40	169.80
988.69	171.00
988.98	168.80
989.26	168.80
989.55	168.20
989.84	167.80
990.12	168.40
990.41	165.00
990.70	165.80
990.98	167.00
991.27	166.00
991.56	166.40
991.84	166.00
992.13	166.20
992.42	163.00
992.70	163.20
992.99	163.00
993.28	163.20
993.56	162.80
993.85	163.80
994.13	163.80
994.42	163.40
994.71	161.20
994.99	159.40
995.28	160.80
995.56	162.60
995.85	160.40
996.14	160.60
996.42	160.00
996.71	159.00
996.99	159.40
997.28	159.40
997.56	158.20
997.85	158.20
998.13	157.00
998.42	157.60
998.70	157.80
998.99	159.20
999.27	158.80
999.56	158.00
999.84	157.40
1000.13	156.80
1000.41	157.00
1000.70	157.00
1000.98	153.80
1001.27	156.40
1001.55	156.40
1001.84	154.80
1002.12	154.20
1002.40	152.60
1002.69	153.20
1002.97	152.80
1003.26	153.80
1003.54	153.80
1003.83	154.80
1004.11	154.00
1004.39	154.20
1004.68	151.00
1004.96	152.40
1005.24	153.40
1005.53	153.80
1005.81	151.60
1006.10	150.40
1006.38	151.40
1006.66	151.40
1006.95	150.00
1007.23	150.00
1007.51	150.00
1007.80	149.60
1008.08	149.00
1008.36	149.80
1008.65	150.00
1008.93	148.80
1009.21	149.60
1009.49	148.60
1009.78	147.80
1010.06	148.60
1010.34	148.00
1010.63	147.80
1010.91	149.20
1011.19	148.20
1011.47	148.00
1011.76	147.80
1012.04	148.40
1012.32	147.80
1012.60	145.80
1012.88	144.80
1013.17	145.80
1013.45	145.00
1013.73	144.60
1014.01	146.40
1014.29	145.40
1014.58	145.60
1014.86	145.40
1015.14	147.00
1015.42	143.60
1015.70	144.80
1015.98	144.20
1016.27	142.60
1016.55	143.40
1016.83	144.00
1017.11	145.00
1017.39	144.00
1017.67	142.80
1017.95	143.80
1018.23	144.40
1018.52	143.00
1018.80	143.20
1019.08	142.40
1019.36	142.40
1019.64	141.80
1019.92	140.60
1020.20	142.60
1020.48	143.20
1020.76	143.00
1021.04	141.80
1021.32	142.80
1021.60	140.60
1021.88	141.00
1022.16	141.00
1022.44	140.40
1022.72	141.80
