	0.0	
905.14	335.60
905.44	332.80
905.75	327.60
906.05	331.60
906.35	335.60
906.66	331.60
906.96	330.60
907.26	330.80
907.56	326.60
907.87	330.20
908.17	331.80
908.47	330.60
908.77	331.00
909.08	331.20
909.38	330.00
909.68	326.20
909.98	327.20
910.29	332.60
910.59	330.20
910.89	330.00
911.19	330.00
911.50	325.60
911.80	324.60
912.10	325.00
912.40	332.00
912.70	321.60
913.00	325.20
913.31	329.00
913.61	325.00
913.91	325.60
914.21	324.00
914.51	324.80
914.81	324.20
915.12	320.00
915.42	322.80
915.72	320.40
916.02	316.60
916.32	319.40
916.62	320.60
916.92	322.20
917.22	315.20
917.52	319.20
917.83	310.60
918.13	318.20
918.43	310.00
918.73	312.40
919.03	313.40
919.33	309.40
919.63	312.20
919.93	310.40
920.23	308.80
920.53	309.20
920.83	305.40
921.13	305.40
921.43	304.00
921.73	303.20
922.03	300.40
922.33	304.00
922.63	303.40
922.93	300.00
923.23	304.40
923.53	300.60
923.83	301.80
924.13	301.80
924.43	301.00
924.73	295.00
925.03	298.00
925.33	299.00
925.63	298.60
925.93	293.80
926.23	293.20
926.53	287.20
926.83	298.00
927.13	298.40
927.42	292.00
927.72	292.00
928.02	288.80
928.32	286.80
928.62	291.60
928.92	285.20
929.22	289.20
929.52	286.40
929.82	285.60
930.11	283.80
930.41	283.40
930.71	288.80
931.01	284.80
931.31	286.00
931.61	286.00
931.90	279.40
932.20	280.60
932.50	276.60
932.80	282.00
933.10	275.00
933.39	273.20
933.69	273.40
933.99	272.40
934.29	273.60
934.59	273.80
934.88	274.80
935.18	270.80
935.48	273.00
935.78	272.20
936.07	272.40
936.37	265.00
936.67	270.20
936.97	266.80
937.26	266.40
937.56	268.00
937.86	267.60
938.15	261.80
938.45	261.40
938.75	265.60
939.05	262.80
939.34	260.00
939.64	260.60
939.94	261.60
940.23	258.40
940.53	259.00
940.83	257.00
941.12	256.00
941.42	255.00
941.71	255.80
942.01	252.20
942.31	256.40
942.60	252.00
942.90	256.80
943.20	249.00
943.49	248.60
943.79	251.20
944.08	251.60
944.38	248.20
944.68	252.00
944.97	247.00
945.27	246.60
945.56	243.20
945.86	241.20
946.15	244.20
946.45	245.40
946.74	244.00
947.04	243.80
947.34	241.40
947.63	241.40
947.93	239.00
948.22	238.80
948.52	241.60
948.81	238.20
949.11	234.40
949.40	239.80
949.70	233.80
949.99	234.40
950.29	231.80
950.58	232.00
950.87	232.60
951.17	230.20
951.46	230.00
951.76	231.40
952.05	225.00
952.35	230.20
952.64	229.40
952.94	227.60
953.23	228.20
953.52	224.40
953.82	224.80
954.11	225.20
954.41	224.00
954.70	223.20
954.99	222.20
955.29	220.80
955.58	221.20
955.87	221.40
956.17	220.00
956.46	220.00
956.76	219.20
957.05	216.20
957.34	217.60
957.64	216.20
957.93	216.40
958.22	212.20
958.52	213.40
958.81	214.20
959.10	212.00
959.39	208.20
959.69	213.20
959.98	210.80
960.27	210.60
960.57	207.80
960.86	209.40
961.15	207.40
961.44	206.60
961.74	206.80
962.03	207.80
962.32	202.40
962.61	206.20
962.91	202.40
963.20	202.20
963.49	202.00
963.78	204.20
964.07	202.00
964.37	203.00
964.66	201.80
964.95	201.60
965.24	198.60
965.53	199.20
965.83	196.60
966.12	197.80
966.41	195.20
966.70	194.20
966.99	194.00
967.28	196.80
967.57	195.40
967.87	194.80
968.16	192.20
968.45	190.80
968.74	192.20
969.03	191.80
969.32	188.40
969.61	187.00
969.90	187.80
970.19	187.40
970.49	188.40
970.78	186.20
971.07	188.40
971.36	189.40
971.65	184.60
971.94	186.20
972.23	187.00
972.52	186.20
972.81	184.40
973.10	186.00
973.39	182.00
973.68	182.60
973.97	183.60
974.26	180.60
974.55	179.60
974.84	183.60
975.13	181.60
975.42	178.20
975.71	178.80
976.00	177.80
976.29	178.40
976.58	178.00
976.87	178.80
977.16	176.80
977.45	176.00
977.74	176.80
978.03	175.80
978.32	171.60
978.60	174.60
978.89	174.00
979.18	176.00
979.47	173.60
979.76	172.40
980.05	169.80
980.34	170.60
980.63	170.60
980.92	171.40
981.20	168.40
981.49	169.00
981.78	171.60
982.07	170.20
982.36	169.60
982.65	167.00
982.94	166.80
983.22	166.20
983.51	167.60
983.80	167.60
984.09	166.00
984.38	163.60
984.66	164.80
984.95	164.00
985.24	164.00
985.53	165.80
985.82	163.40
986.10	163.60
986.39	165.00
986.68	162.00
986.97	161.60
987.25	160.60
987.54	160.60
987.83	164.20
988.12	160.20
988.40	159.80
988.69	159.80
988.98	159.40
989.26	161.00
989.55	159.60
989.84	158.20
990.12	157.80
990.41	157.20
990.70	155.80
990.98	157.20
991.27	155.60
991.56	157.20
991.84	155.20
992.13	155.60
992.42	155.40
992.70	155.00
992.99	155.80
993.28	153.80
993.56	155.80
993.85	153.60
994.13	155.00
994.42	155.40
994.71	153.80
994.99	155.20
995.28	152.40
995.56	153.20
995.85	151.20
996.14	153.60
996.42	151.60
996.71	151.60
996.99	150.40
997.28	150.60
997.56	152.40
997.85	152.80
998.13	151.40
998.42	149.40
998.70	147.40
998.99	148.60
999.27	149.00
999.56	149.00
999.84	150.00
1000.13	148.00
1000.41	147.80
1000.70	148.00
1000.98	148.80
1001.27	148.60
1001.55	148.00
1001.84	146.60
1002.12	145.40
1002.40	143.60
1002.69	144.80
1002.97	148.00
1003.26	145.80
1003.54	147.80
1003.83	146.20
1004.11	146.60
1004.39	143.60
1004.68	144.20
1004.96	145.00
1005.24	144.00
1005.53	144.20
1005.81	144.40
1006.10	143.00
1006.38	144.60
1006.66	144.80
1006.95	141.80
1007.23	142.80
1007.51	144.80
1007.80	143.80
1008.08	142.40
1008.36	141.40
1008.65	144.40
1008.93	142.80
1009.21	141.00
1009.49	141.40
1009.78	142.00
1010.06	141.00
1010.34	141.80
1010.63	142.40
1010.91	142.60
1011.19	139.40
1011.47	139.80
1011.76	139.20
1012.04	141.40
1012.32	141.00
1012.60	139.20
1012.88	139.00
1013.17	140.00
1013.45	140.40
1013.73	140.20
1014.01	139.40
1014.29	138.60
1014.58	139.80
1014.86	139.60
1015.14	138.20
1015.42	138.60
1015.70	138.80
1015.98	138.80
1016.27	138.20
1016.55	137.60
1016.83	138.20
1017.11	137.40
1017.39	137.20
1017.67	137.20
1017.95	136.60
1018.23	137.20
1018.52	135.20
1018.80	137.60
1019.08	136.80
1019.36	136.20
1019.64	136.80
1019.92	134.00
1020.20	135.20
1020.48	136.20
1020.76	134.80
1021.04	135.40
1021.32	135.20
1021.60	136.40
1021.88	135.80
1022.16	135.60
1022.44	134.00
1022.72	134.20
