	0.0	
912.70	259.80
913.00	261.40
913.31	262.00
913.61	262.80
913.91	262.00
914.21	261.60
914.51	256.20
914.81	257.20
915.12	255.00
915.42	259.80
915.72	261.00
916.02	256.00
916.32	254.40
916.62	258.00
916.92	256.00
917.22	255.80
917.52	253.20
917.83	249.80
918.13	254.20
918.43	255.80
918.73	252.80
919.03	248.80
919.33	252.20
919.63	247.40
919.93	249.80
920.23	252.00
920.53	250.80
920.83	245.20
921.13	246.20
921.43	246.40
921.73	243.40
922.03	244.60
922.33	243.60
922.63	244.40
922.93	243.80
923.23	241.60
923.53	242.80
923.83	243.60
924.13	239.60
924.43	244.00
924.73	239.40
925.03	240.20
925.33	240.20
925.63	241.60
925.93	239.40
926.23	239.40
926.53	236.60
926.83	237.20
927.13	237.40
927.42	236.00
927.72	235.60
928.02	230.20
928.32	238.40
928.62	235.80
928.92	231.00
929.22	232.00
929.52	230.00
929.82	232.20
930.11	231.20
930.41	232.00
930.71	231.20
931.01	233.00
931.31	230.00
931.61	230.20
931.90	226.40
932.20	232.00
932.50	228.40
932.80	227.60
933.10	228.40
933.39	226.20
933.69	226.20
933.99	226.80
934.29	226.00
934.59	228.20
934.88	221.60
935.18	225.60
935.48	223.40
935.78	221.60
936.07	219.40
936.37	222.20
936.67	222.00
936.97	219.40
937.26	217.40
937.56	216.60
937.86	218.80
938.15	216.80
938.45	220.00
938.75	214.60
939.05	216.20
939.34	219.00
939.64	213.80
939.94	214.80
940.23	215.20
940.53	214.00
940.83	215.80
941.12	214.20
941.42	212.00
941.71	211.60
942.01	212.00
942.31	212.80
942.60	208.80
942.90	211.00
943.20	208.40
943.49	206.20
943.79	208.20
944.08	210.00
944.38	205.60
944.68	206.00
944.97	210.80
945.27	207.80
945.56	203.40
945.86	201.60
946.15	205.20
946.45	202.20
946.74	202.00
947.04	204.40
947.34	199.80
947.63	201.40
947.93	202.80
948.22	201.00
948.52	200.80
948.81	199.20
949.11	201.80
949.40	197.60
949.70	199.80
949.99	197.60
950.29	196.00
950.58	196.40
950.87	196.40
951.17	196.60
951.46	195.20
951.76	197.40
952.05	193.60
952.35	192.40
952.64	191.00
952.94	190.20
953.23	193.80
953.52	192.00
953.82	191.60
954.11	190.00
954.41	188.80
954.70	188.60
954.99	188.00
955.29	186.40
955.58	186.40
955.87	185.60
956.17	186.40
956.46	188.00
956.76	183.80
957.05	182.60
957.34	185.60
957.64	185.40
957.93	182.60
958.22	184.40
958.52	184.60
958.81	183.00
959.10	179.80
959.39	182.60
959.69	181.40
959.98	180.00
960.27	179.00
960.57	178.80
960.86	181.00
961.15	180.40
961.44	177.60
961.74	176.20
962.03	176.80
962.32	178.80
962.61	177.40
962.91	175.40
963.20	175.00
963.49	173.40
963.78	174.40
964.07	175.40
964.37	176.20
964.66	172.40
964.95	173.40
965.24	174.40
965.53	173.60
965.83	172.00
966.12	171.20
966.41	168.40
966.70	169.60
966.99	169.60
967.28	170.20
967.57	168.80
967.87	168.80
968.16	168.80
968.45	167.40
968.74	168.80
969.03	166.00
969.32	168.20
969.61	165.80
969.90	164.80
970.19	165.20
970.49	162.40
970.78	165.60
971.07	164.20
971.36	163.40
971.65	162.40
971.94	164.00
972.23	164.80
972.52	162.80
972.81	162.60
973.10	162.20
973.39	161.60
973.68	163.60
973.97	159.40
974.26	159.00
974.55	158.60
974.84	159.40
975.13	160.80
975.42	159.60
975.71	160.00
976.00	157.40
976.29	157.20
976.58	159.60
976.87	157.00
977.16	156.80
977.45	157.60
977.74	157.60
978.03	157.60
978.32	155.40
978.60	157.20
978.89	157.80
979.18	152.40
979.47	151.60
979.76	152.60
980.05	153.80
980.34	152.40
980.63	153.40
980.92	152.80
981.20	152.80
981.49	154.00
981.78	150.60
982.07	151.00
982.36	151.20
982.65	152.60
982.94	149.00
983.22	149.40
983.51	149.60
983.80	150.20
984.09	149.80
984.38	146.80
984.66	147.60
984.95	149.00
985.24	149.40
985.53	147.40
985.82	148.00
986.10	149.20
986.39	148.20
986.68	147.60
986.97	148.60
987.25	147.40
987.54	148.80
987.83	145.60
988.12	145.60
988.40	148.20
988.69	145.80
988.98	145.80
989.26	145.40
989.55	143.40
989.84	144.80
990.12	145.20
990.41	142.20
990.70	143.20
990.98	142.20
991.27	145.40
991.56	144.00
991.84	143.40
992.13	140.20
992.42	141.20
992.70	140.40
992.99	141.20
993.28	141.40
993.56	143.40
993.85	141.80
994.13	140.60
994.42	140.80
994.71	140.40
994.99	140.80
995.28	140.60
995.56	140.00
995.85	141.60
996.14	139.40
996.42	138.40
996.71	139.40
996.99	140.40
997.28	139.80
997.56	139.20
997.85	138.40
998.13	139.00
998.42	138.60
998.70	138.40
998.99	138.20
999.27	139.00
999.56	137.80
999.84	138.20
1000.13	138.60
1000.41	139.20
1000.70	137.40
1000.98	137.20
1001.27	136.60
1001.55	136.20
1001.84	136.80
1002.12	135.60
1002.40	136.40
1002.69	135.60
1002.97	136.80
1003.26	136.40
1003.54	135.20
1003.83	134.80
1004.11	133.60
1004.39	134.20
1004.68	135.20
1004.96	134.80
1005.24	134.60
1005.53	132.80
1005.81	133.60
1006.10	132.20
1006.38	133.40
1006.66	134.80
1006.95	134.20
1007.23	136.00
1007.51	133.40
1007.80	132.20
1008.08	133.20
1008.36	133.00
1008.65	132.60
1008.93	133.00
1009.21	131.40
1009.49	132.80
1009.78	134.40
1010.06	132.80
1010.34	132.80
1010.63	133.00
1010.91	131.80
1011.19	130.20
1011.47	131.20
1011.76	131.20
1012.04	131.20
1012.32	130.80
1012.60	131.60
1012.88	130.80
1013.17	130.20
1013.45	130.00
1013.73	129.40
1014.01	130.80
1014.29	129.80
1014.58	130.20
1014.86	129.80
1015.14	130.40
1015.42	130.40
1015.70	128.80
1015.98	130.00
1016.27	130.20
1016.55	129.80
1016.83	129.00
1017.11	129.80
1017.39	130.20
1017.67	130.40
1017.95	129.20
1018.23	129.00
1018.52	129.00
1018.80	129.40
1019.08	128.80
1019.36	129.00
1019.64	129.40
1019.92	127.80
1020.20	127.00
1020.48	128.40
1020.76	127.60
1021.04	128.20
1021.32	128.80
1021.60	127.40
1021.88	127.20
1022.16	128.00
1022.44	127.20
1022.72	128.20
