	0.0	
903.93	374.00
904.23	374.60
904.53	375.60
904.84	371.20
905.14	366.40
905.44	367.20
905.75	367.00
906.05	373.00
906.35	371.00
906.66	365.20
906.96	368.20
907.26	364.20
907.56	364.00
907.87	365.40
908.17	367.40
908.47	366.60
908.77	364.00
909.08	362.40
909.38	361.80
909.68	367.40
909.98	359.60
910.29	362.20
910.59	365.20
910.89	363.40
911.19	366.00
911.50	361.60
911.80	360.60
912.10	361.00
912.40	361.80
912.70	354.20
913.00	365.60
913.31	357.80
913.61	357.20
913.91	356.80
914.21	355.20
914.51	356.80
914.81	361.00
915.12	355.40
915.42	353.80
915.72	357.80
916.02	348.80
916.32	352.60
916.62	354.80
916.92	348.00
917.22	349.40
917.52	351.60
917.83	343.20
918.13	343.80
918.43	342.20
918.73	342.60
919.03	344.00
919.33	347.40
919.63	343.20
919.93	343.40
920.23	339.80
920.53	335.80
920.83	339.60
921.13	340.40
921.43	338.20
921.73	337.20
922.03	339.40
922.33	334.80
922.63	333.60
922.93	341.60
923.23	334.20
923.53	338.80
923.83	328.80
924.13	329.00
924.43	331.00
924.73	332.20
925.03	328.20
925.33	332.00
925.63	326.00
925.93	327.20
926.23	322.40
926.53	326.00
926.83	322.60
927.13	323.00
927.42	315.00
927.72	321.40
928.02	321.40
928.32	321.20
928.62	319.00
928.92	316.20
929.22	318.00
929.52	318.80
929.82	314.60
930.11	314.80
930.41	311.60
930.71	313.40
931.01	309.00
931.31	309.60
931.61	311.00
931.90	307.40
932.20	306.20
932.50	305.20
932.80	304.60
933.10	305.80
933.39	300.40
933.69	303.60
933.99	300.60
934.29	299.00
934.59	302.20
934.88	300.40
935.18	297.00
935.48	296.00
935.78	298.60
936.07	298.60
936.37	292.20
936.67	292.00
936.97	290.20
937.26	291.00
937.56	290.20
937.86	290.60
938.15	290.00
938.45	288.40
938.75	285.80
939.05	286.60
939.34	284.80
939.64	286.20
939.94	281.60
940.23	280.00
940.53	282.20
940.83	284.40
941.12	282.00
941.42	277.60
941.71	279.00
942.01	276.40
942.31	273.40
942.60	272.40
942.90	271.40
943.20	274.40
943.49	271.80
943.79	268.80
944.08	275.20
944.38	272.20
944.68	270.20
944.97	269.00
945.27	269.20
945.56	266.40
945.86	265.40
946.15	264.80
946.45	266.00
946.74	261.60
947.04	259.00
947.34	262.80
947.63	258.40
947.93	259.00
948.22	261.40
948.52	257.00
948.81	254.60
949.11	258.20
949.40	254.00
949.70	252.40
949.99	251.60
950.29	253.20
950.58	254.00
950.87	251.60
951.17	247.40
951.46	254.60
951.76	249.20
952.05	249.00
952.35	248.20
952.64	246.80
952.94	246.40
953.23	244.00
953.52	245.40
953.82	245.00
954.11	243.80
954.41	239.80
954.70	240.60
954.99	238.80
955.29	237.20
955.58	238.00
955.87	235.80
956.17	234.00
956.46	235.60
956.76	231.60
957.05	231.80
957.34	230.80
957.64	232.00
957.93	227.80
958.22	231.00
958.52	229.20
958.81	229.20
959.10	227.60
959.39	226.60
959.69	226.80
959.98	223.80
960.27	223.40
960.57	225.20
960.86	222.40
961.15	223.60
961.44	223.20
961.74	219.80
962.03	220.20
962.32	219.40
962.61	221.40
962.91	217.40
963.20	215.20
963.49	217.40
963.78	215.20
964.07	216.80
964.37	214.20
964.66	213.00
964.95	213.80
965.24	211.60
965.53	211.60
965.83	209.00
966.12	211.00
966.41	207.40
966.70	206.40
966.99	207.80
967.28	208.60
967.57	207.00
967.87	208.60
968.16	206.40
968.45	205.60
968.74	202.40
969.03	203.20
969.32	206.40
969.61	202.20
969.90	198.00
970.19	200.80
970.49	201.80
970.78	200.20
971.07	199.20
971.36	200.20
971.65	196.20
971.94	193.20
972.23	193.80
972.52	197.80
972.81	192.40
973.10	193.40
973.39	191.40
973.68	192.80
973.97	192.00
974.26	193.80
974.55	191.80
974.84	190.00
975.13	189.60
975.42	191.20
975.71	191.40
976.00	188.40
976.29	186.40
976.58	185.20
976.87	183.60
977.16	185.80
977.45	186.80
977.74	186.20
978.03	186.80
978.32	182.60
978.60	185.20
978.89	182.60
979.18	182.00
979.47	182.60
979.76	180.40
980.05	181.20
980.34	180.80
980.63	180.00
980.92	180.20
981.20	177.60
981.49	175.60
981.78	179.00
982.07	178.80
982.36	178.40
982.65	176.40
982.94	172.60
983.22	175.00
983.51	174.60
983.80	172.20
984.09	170.80
984.38	173.00
984.66	172.20
984.95	169.80
985.24	173.40
985.53	171.40
985.82	170.00
986.10	171.60
986.39	170.80
986.68	171.00
986.97	169.60
987.25	165.80
987.54	169.20
987.83	166.20
988.12	167.40
988.40	166.60
988.69	168.00
988.98	167.60
989.26	167.40
989.55	166.80
989.84	166.60
990.12	165.60
990.41	165.20
990.70	163.20
990.98	163.20
991.27	162.00
991.56	162.20
991.84	162.80
992.13	162.60
992.42	161.80
992.70	161.80
992.99	161.80
993.28	160.20
993.56	160.60
993.85	161.00
994.13	161.00
994.42	159.40
994.71	158.20
994.99	157.80
995.28	157.80
995.56	156.80
995.85	157.20
996.14	156.60
996.42	154.60
996.71	157.00
996.99	154.80
997.28	155.60
997.56	154.80
997.85	154.60
998.13	154.40
998.42	155.40
998.70	153.60
998.99	151.20
999.27	153.00
999.56	152.00
999.84	152.00
1000.13	153.20
1000.41	150.60
1000.70	150.00
1000.98	152.40
1001.27	151.20
1001.55	150.60
1001.84	151.20
1002.12	150.00
1002.40	151.00
1002.69	149.60
1002.97	149.60
1003.26	150.80
1003.54	150.20
1003.83	148.40
1004.11	148.60
1004.39	148.60
1004.68	147.20
1004.96	149.00
1005.24	145.40
1005.53	147.40
1005.81	148.60
1006.10	146.80
1006.38	147.20
1006.66	145.40
1006.95	145.60
1007.23	146.80
1007.51	146.80
1007.80	145.00
1008.08	146.60
1008.36	146.80
1008.65	146.00
1008.93	145.60
1009.21	144.60
1009.49	144.60
1009.78	146.40
1010.06	144.20
1010.34	144.80
1010.63	144.00
1010.91	143.40
1011.19	142.40
1011.47	142.60
1011.76	143.20
1012.04	142.40
1012.32	141.80
1012.60	142.80
1012.88	142.20
1013.17	142.60
1013.45	142.00
1013.73	141.20
1014.01	141.40
1014.29	140.20
1014.58	140.00
1014.86	142.00
1015.14	140.40
1015.42	139.80
1015.70	137.80
1015.98	137.40
1016.27	141.40
1016.55	139.80
1016.83	140.20
1017.11	141.00
1017.39	139.40
1017.67	139.00
1017.95	139.20
1018.23	137.80
1018.52	138.00
1018.80	138.40
1019.08	136.40
1019.36	136.80
1019.64	138.40
1019.92	138.20
1020.20	136.60
1020.48	136.80
1020.76	137.00
1021.04	136.40
1021.32	135.60
1021.60	136.80
1021.88	138.60
1022.16	136.80
1022.44	136.60
1022.72	136.20
