	0.0	
906.35	309.80
906.66	306.80
906.96	305.20
907.26	304.40
907.56	303.40
907.87	304.00
908.17	309.60
908.47	306.40
908.77	305.60
909.08	306.40
909.38	308.40
909.68	307.20
909.98	305.00
910.29	303.60
910.59	304.60
910.89	302.40
911.19	306.80
911.50	302.40
911.80	302.00
912.10	302.60
912.40	307.40
912.70	301.80
913.00	302.00
913.31	300.60
913.61	299.60
913.91	302.00
914.21	298.80
914.51	298.80
914.81	299.00
915.12	293.40
915.42	304.40
915.72	299.40
916.02	296.60
916.32	294.00
916.62	297.20
916.92	293.80
917.22	292.40
917.52	295.00
917.83	290.60
918.13	290.40
918.43	288.40
918.73	293.00
919.03	292.40
919.33	290.20
919.63	285.00
919.93	286.20
920.23	285.60
920.53	287.00
920.83	283.40
921.13	285.60
921.43	283.40
921.73	280.20
922.03	283.40
922.33	281.20
922.63	283.60
922.93	280.60
923.23	279.80
923.53	281.20
923.83	278.40
924.13	274.80
924.43	276.20
924.73	276.40
925.03	273.80
925.33	276.80
925.63	280.60
925.93	276.00
926.23	276.20
926.53	271.00
926.83	273.40
927.13	274.00
927.42	270.00
927.72	269.80
928.02	269.40
928.32	271.00
928.62	269.20
928.92	270.40
929.22	269.80
929.52	265.60
929.82	266.00
930.11	265.40
930.41	266.80
930.71	266.40
931.01	260.20
931.31	265.20
931.61	261.40
931.90	261.40
932.20	261.00
932.50	258.20
932.80	256.00
933.10	258.60
933.39	254.00
933.69	256.20
933.99	256.20
934.29	253.00
934.59	255.40
934.88	256.40
935.18	256.20
935.48	253.80
935.78	252.60
936.07	252.20
936.37	250.40
936.67	252.60
936.97	249.60
937.26	246.60
937.56	246.40
937.86	249.00
938.15	244.00
938.45	246.40
938.75	243.20
939.05	244.80
939.34	242.40
939.64	244.00
939.94	245.60
940.23	245.40
940.53	244.80
940.83	237.20
941.12	237.60
941.42	240.60
941.71	240.00
942.01	239.00
942.31	238.00
942.60	236.40
942.90	237.40
943.20	234.40
943.49	232.00
943.79	234.20
944.08	234.80
944.38	230.00
944.68	229.20
944.97	234.40
945.27	229.40
945.56	224.20
945.86	224.20
946.15	224.80
946.45	225.00
946.74	227.20
947.04	224.00
947.34	225.60
947.63	222.40
947.93	223.20
948.22	219.40
948.52	222.00
948.81	218.60
949.11	221.80
949.40	220.40
949.70	216.20
949.99	219.20
950.29	215.20
950.58	214.40
950.87	217.60
951.17	214.40
951.46	216.60
951.76	216.40
952.05	215.20
952.35	216.40
952.64	213.80
952.94	216.80
953.23	212.40
953.52	210.00
953.82	213.00
954.11	209.80
954.41	206.20
954.70	206.00
954.99	207.40
955.29	208.00
955.58	204.60
955.87	207.60
956.17	207.00
956.46	205.20
956.76	202.40
957.05	201.40
957.34	203.60
957.64	199.80
957.93	200.00
958.22	200.60
958.52	198.80
958.81	198.60
959.10	196.80
959.39	198.80
959.69	196.20
959.98	196.40
960.27	198.20
960.57	194.00
960.86	197.40
961.15	194.60
961.44	195.80
961.74	196.20
962.03	191.80
962.32	192.20
962.61	191.40
962.91	192.20
963.20	188.00
963.49	190.40
963.78	188.40
964.07	188.60
964.37	189.20
964.66	184.60
964.95	187.80
965.24	187.60
965.53	184.60
965.83	186.40
966.12	187.20
966.41	185.20
966.70	184.80
966.99	184.20
967.28	182.40
967.57	182.60
967.87	181.80
968.16	180.60
968.45	180.60
968.74	180.60
969.03	180.40
969.32	180.60
969.61	176.60
969.90	175.60
970.19	175.80
970.49	177.40
970.78	178.60
971.07	175.20
971.36	177.40
971.65	177.60
971.94	174.80
972.23	171.20
972.52	172.40
972.81	173.40
973.10	173.20
973.39	171.40
973.68	169.40
973.97	170.40
974.26	167.80
974.55	171.40
974.84	170.20
975.13	168.20
975.42	169.20
975.71	171.20
976.00	169.60
976.29	169.00
976.58	164.60
976.87	164.60
977.16	166.00
977.45	163.60
977.74	162.80
978.03	164.80
978.32	163.00
978.60	162.20
978.89	163.20
979.18	160.00
979.47	164.20
979.76	161.80
980.05	158.80
980.34	159.20
980.63	160.80
980.92	158.80
981.20	158.00
981.49	159.40
981.78	157.20
982.07	159.80
982.36	155.60
982.65	156.60
982.94	157.60
983.22	157.20
983.51	157.00
983.80	155.80
984.09	153.20
984.38	155.00
984.66	156.40
984.95	154.20
985.24	155.80
985.53	156.20
985.82	153.00
986.10	151.80
986.39	151.60
986.68	152.20
986.97	152.60
987.25	153.40
987.54	153.00
987.83	150.80
988.12	149.20
988.40	150.20
988.69	150.60
988.98	149.60
989.26	148.00
989.55	148.60
989.84	146.40
990.12	146.80
990.41	146.60
990.70	146.60
990.98	145.40
991.27	144.80
991.56	144.80
991.84	147.00
992.13	147.80
992.42	143.60
992.70	145.40
992.99	145.20
993.28	145.00
993.56	145.00
993.85	144.00
994.13	145.00
994.42	143.20
994.71	142.60
994.99	143.00
995.28	142.40
995.56	142.80
995.85	142.20
996.14	142.40
996.42	142.60
996.71	141.60
996.99	141.20
997.28	140.80
997.56	142.20
997.85	138.80
998.13	140.00
998.42	140.20
998.70	140.80
998.99	140.40
999.27	137.60
999.56	138.40
999.84	139.60
1000.13	138.20
1000.41	137.40
1000.70	138.80
1000.98	137.60
1001.27	139.00
1001.55	138.60
1001.84	138.60
1002.12	137.20
1002.40	135.80
1002.69	137.60
1002.97	135.80
1003.26	135.80
1003.54	135.40
1003.83	135.60
1004.11	135.80
1004.39	136.80
1004.68	137.40
1004.96	135.40
1005.24	135.40
1005.53	135.60
1005.81	134.40
1006.10	134.40
1006.38	133.40
1006.66	134.00
1006.95	133.80
1007.23	134.20
1007.51	135.00
1007.80	132.80
1008.08	133.80
1008.36	134.40
1008.65	133.80
1008.93	134.40
1009.21	133.80
1009.49	133.40
1009.78	132.20
1010.06	132.40
1010.34	130.00
1010.63	130.40
1010.91	131.60
1011.19	131.60
1011.47	132.40
1011.76	131.60
1012.04	131.80
1012.32	130.40
1012.60	131.80
1012.88	131.20
1013.17	132.00
1013.45	131.40
1013.73	131.00
1014.01	129.80
1014.29	128.60
1014.58	130.00
1014.86	130.00
1015.14	128.20
1015.42	127.20
1015.70	128.20
1015.98	129.40
1016.27	130.20
1016.55	128.80
1016.83	127.60
1017.11	128.60
1017.39	128.40
1017.67	129.00
1017.95	130.60
1018.23	129.00
1018.52	127.80
1018.80	128.20
1019.08	129.60
1019.36	128.20
1019.64	127.40
1019.92	128.00
1020.20	127.40
1020.48	125.40
1020.76	126.00
1021.04	127.40
1021.32	126.80
1021.60	128.00
1021.88	126.40
1022.16	125.60
1022.44	125.80
1022.72	125.60
