	0.0	
906.05	312.00
906.35	317.60
906.66	310.60
906.96	307.00
907.26	312.40
907.56	311.40
907.87	312.40
908.17	310.00
908.47	310.80
908.77	314.80
909.08	306.20
909.38	307.20
909.68	314.60
909.98	308.80
910.29	308.60
910.59	315.40
910.89	309.60
911.19	310.40
911.50	308.40
911.80	304.40
912.10	305.20
912.40	308.40
912.70	304.40
913.00	306.40
913.31	304.00
913.61	306.00
913.91	307.40
914.21	306.20
914.51	306.20
914.81	304.20
915.12	305.00
915.42	299.80
915.72	304.20
916.02	303.00
916.32	298.20
916.62	301.20
916.92	299.40
917.22	296.20
917.52	300.60
917.83	296.00
918.13	293.60
918.43	293.80
918.73	294.20
919.03	296.00
919.33	296.40
919.63	289.20
919.93	294.80
920.23	293.40
920.53	291.80
920.83	292.60
921.13	288.00
921.43	284.20
921.73	287.60
922.03	288.60
922.33	290.20
922.63	284.40
922.93	289.40
923.23	288.80
923.53	282.80
923.83	282.40
924.13	283.60
924.43	284.80
924.73	284.00
925.03	286.40
925.33	282.80
925.63	283.40
925.93	280.60
926.23	276.00
926.53	280.20
926.83	278.20
927.13	279.80
927.42	277.20
927.72	273.20
928.02	278.20
928.32	275.00
928.62	274.20
928.92	274.80
929.22	269.80
929.52	273.80
929.82	267.40
930.11	271.00
930.41	266.20
930.71	274.20
931.01	266.20
931.31	268.60
931.61	264.60
931.90	263.80
932.20	262.80
932.50	262.20
932.80	261.60
933.10	262.40
933.39	260.00
933.69	260.80
933.99	259.80
934.29	255.40
934.59	258.80
934.88	259.80
935.18	255.40
935.48	258.20
935.78	256.20
936.07	258.20
936.37	254.20
936.67	255.80
936.97	252.00
937.26	252.80
937.56	255.80
937.86	253.00
938.15	253.00
938.45	249.80
938.75	243.80
939.05	249.20
939.34	247.40
939.64	246.80
939.94	247.20
940.23	243.60
940.53	244.60
940.83	243.60
941.12	244.80
941.42	242.80
941.71	243.40
942.01	241.20
942.31	241.60
942.60	238.80
942.90	238.80
943.20	239.40
943.49	238.60
943.79	237.20
944.08	238.00
944.38	240.60
944.68	235.20
944.97	234.40
945.27	236.20
945.56	235.20
945.86	230.20
946.15	232.20
946.45	230.00
946.74	231.40
947.04	227.80
947.34	233.20
947.63	227.60
947.93	226.20
948.22	228.80
948.52	227.40
948.81	224.80
949.11	228.60
949.40	226.40
949.70	223.40
949.99	221.60
950.29	222.00
950.58	220.80
950.87	222.60
951.17	220.00
951.46	221.00
951.76	219.00
952.05	219.40
952.35	217.20
952.64	215.80
952.94	215.60
953.23	217.80
953.52	216.60
953.82	216.60
954.11	211.40
954.41	212.40
954.70	210.40
954.99	210.60
955.29	211.40
955.58	211.60
955.87	209.80
956.17	210.80
956.46	208.00
956.76	206.20
957.05	207.00
957.34	207.00
957.64	208.20
957.93	205.00
958.22	202.40
958.52	204.60
958.81	201.60
959.10	202.20
959.39	202.60
959.69	202.80
959.98	200.40
960.27	200.00
960.57	201.80
960.86	199.40
961.15	195.60
961.44	199.60
961.74	196.80
962.03	194.80
962.32	197.40
962.61	193.00
962.91	195.80
963.20	192.80
963.49	191.80
963.78	193.20
964.07	191.20
964.37	191.40
964.66	193.20
964.95	190.80
965.24	191.00
965.53	187.00
965.83	188.40
966.12	187.60
966.41	187.80
966.70	185.60
966.99	184.40
967.28	187.20
967.57	186.20
967.87	186.80
968.16	186.20
968.45	185.60
968.74	184.40
969.03	184.00
969.32	180.00
969.61	182.40
969.90	181.40
970.19	181.80
970.49	180.80
970.78	181.00
971.07	179.20
971.36	178.60
971.65	178.40
971.94	177.20
972.23	177.60
972.52	177.60
972.81	175.40
973.10	175.20
973.39	176.60
973.68	173.20
973.97	176.80
974.26	172.20
974.55	171.60
974.84	174.80
975.13	174.60
975.42	172.20
975.71	169.20
976.00	170.20
976.29	167.60
976.58	169.00
976.87	170.00
977.16	170.20
977.45	167.80
977.74	170.80
978.03	166.40
978.32	164.40
978.60	167.40
978.89	166.80
979.18	165.40
979.47	166.00
979.76	163.40
980.05	164.60
980.34	163.20
980.63	163.80
980.92	163.00
981.20	162.20
981.49	163.20
981.78	161.00
982.07	160.80
982.36	160.00
982.65	160.00
982.94	159.80
983.22	160.80
983.51	161.20
983.80	160.60
984.09	159.60
984.38	159.00
984.66	158.40
984.95	156.40
985.24	157.60
985.53	157.80
985.82	158.40
986.10	157.20
986.39	158.80
986.68	155.60
986.97	155.00
987.25	152.80
987.54	154.60
987.83	152.60
988.12	152.80
988.40	152.00
988.69	153.00
988.98	154.20
989.26	152.20
989.55	151.60
989.84	153.80
990.12	151.60
990.41	150.40
990.70	150.00
990.98	149.60
991.27	150.00
991.56	152.80
991.84	151.20
992.13	147.20
992.42	147.40
992.70	149.40
992.99	149.00
993.28	150.00
993.56	149.40
993.85	148.40
994.13	146.20
994.42	146.80
994.71	148.20
994.99	145.80
995.28	145.40
995.56	145.60
995.85	146.60
996.14	147.00
996.42	144.80
996.71	145.80
996.99	146.20
997.28	146.40
997.56	144.00
997.85	143.80
998.13	143.60
998.42	143.60
998.70	143.00
998.99	143.00
999.27	143.20
999.56	142.60
999.84	140.60
1000.13	142.40
1000.41	141.80
1000.70	142.20
1000.98	142.20
1001.27	141.20
1001.55	141.40
1001.84	142.20
1002.12	141.20
1002.40	141.80
1002.69	140.00
1002.97	139.20
1003.26	140.20
1003.54	140.20
1003.83	140.20
1004.11	138.40
1004.39	137.40
1004.68	138.60
1004.96	138.80
1005.24	138.60
1005.53	137.80
1005.81	140.00
1006.10	137.60
1006.38	136.80
1006.66	136.60
1006.95	135.60
1007.23	137.20
1007.51	137.80
1007.80	137.80
1008.08	136.80
1008.36	136.40
1008.65	136.60
1008.93	137.00
1009.21	135.80
1009.49	135.00
1009.78	136.20
1010.06	136.40
1010.34	135.20
1010.63	134.40
1010.91	134.40
1011.19	134.60
1011.47	135.40
1011.76	135.40
1012.04	133.80
1012.32	132.00
1012.60	134.00
1012.88	134.60
1013.17	134.80
1013.45	133.80
1013.73	133.80
1014.01	134.20
1014.29	135.40
1014.58	133.00
1014.86	132.60
1015.14	131.20
1015.42	132.20
1015.70	132.80
1015.98	133.80
1016.27	132.40
1016.55	132.00
1016.83	131.40
1017.11	131.20
1017.39	131.20
1017.67	132.60
1017.95	130.60
1018.23	131.20
1018.52	130.60
1018.80	129.60
1019.08	129.80
1019.36	130.20
1019.64	131.40
1019.92	130.40
1020.20	129.80
1020.48	130.20
1020.76	129.80
1021.04	129.80
1021.32	129.20
1021.60	129.60
1021.88	130.20
1022.16	130.40
1022.44	130.40
1022.72	129.40
