	0.0	
910.29	275.40
910.59	272.60
910.89	273.60
911.19	273.60
911.50	271.20
911.80	269.20
912.10	271.40
912.40	268.20
912.70	266.40
913.00	266.40
913.31	264.40
913.61	265.80
913.91	268.40
914.21	268.60
914.51	267.80
914.81	270.40
915.12	265.00
915.42	265.80
915.72	266.20
916.02	259.80
916.32	263.40
916.62	268.20
916.92	264.20
917.22	264.80
917.52	260.80
917.83	260.20
918.13	256.60
918.43	263.60
918.73	260.20
919.03	258.80
919.33	259.40
919.63	259.40
919.93	256.40
920.23	256.60
920.53	260.60
920.83	255.20
921.13	257.60
921.43	252.40
921.73	251.60
922.03	251.40
922.33	252.20
922.63	252.80
922.93	252.80
923.23	254.60
923.53	254.00
923.83	247.40
924.13	250.40
924.43	252.40
924.73	248.40
925.03	248.40
925.33	244.60
925.63	247.00
925.93	248.40
926.23	246.40
926.53	242.80
926.83	248.60
927.13	243.80
927.42	244.40
927.72	245.60
928.02	239.60
928.32	244.00
928.62	242.60
928.92	241.20
929.22	242.40
929.52	242.00
929.82	241.60
930.11	241.00
930.41	236.40
930.71	239.00
931.01	236.40
931.31	238.20
931.61	234.80
931.90	239.00
932.20	234.20
932.50	237.60
932.80	235.60
933.10	235.60
933.39	235.00
933.69	230.40
933.99	232.20
934.29	231.80
934.59	228.80
934.88	229.80
935.18	227.40
935.48	228.20
935.78	228.20
936.07	226.00
936.37	227.80
936.67	230.80
936.97	224.80
937.26	228.00
937.56	225.20
937.86	226.20
938.15	223.80
938.45	223.40
938.75	226.80
939.05	219.60
939.34	220.60
939.64	225.60
939.94	218.40
940.23	217.40
940.53	219.80
940.83	219.40
941.12	215.00
941.42	218.00
941.71	217.00
942.01	217.20
942.31	217.20
942.60	214.40
942.90	214.60
943.20	212.40
943.49	215.60
943.79	211.60
944.08	207.20
944.38	209.20
944.68	210.80
944.97	210.60
945.27	211.40
945.56	209.60
945.86	208.80
946.15	210.40
946.45	211.00
946.74	209.80
947.04	208.40
947.34	208.00
947.63	204.40
947.93	204.80
948.22	205.00
948.52	204.00
948.81	202.40
949.11	205.00
949.40	200.00
949.70	202.60
949.99	200.40
950.29	206.00
950.58	200.80
950.87	198.20
951.17	198.80
951.46	199.40
951.76	199.20
952.05	200.20
952.35	200.20
952.64	199.40
952.94	194.60
953.23	196.80
953.52	195.80
953.82	197.80
954.11	197.20
954.41	194.20
954.70	191.20
954.99	192.40
955.29	191.20
955.58	190.20
955.87	189.20
956.17	189.60
956.46	188.20
956.76	190.60
957.05	189.20
957.34	188.60
957.64	186.60
957.93	187.40
958.22	187.80
958.52	188.00
958.81	184.00
959.10	188.20
959.39	182.40
959.69	185.00
959.98	184.60
960.27	180.60
960.57	182.40
960.86	184.60
961.15	181.20
961.44	179.20
961.74	182.00
962.03	181.00
962.32	181.60
962.61	178.60
962.91	179.00
963.20	177.00
963.49	177.80
963.78	178.20
964.07	176.20
964.37	177.20
964.66	175.40
964.95	176.80
965.24	177.40
965.53	173.20
965.83	172.80
966.12	172.20
966.41	174.60
966.70	171.40
966.99	173.00
967.28	171.80
967.57	173.60
967.87	173.80
968.16	171.00
968.45	171.00
968.74	169.60
969.03	170.40
969.32	169.20
969.61	169.00
969.90	168.60
970.19	168.20
970.49	167.60
970.78	169.80
971.07	166.60
971.36	166.40
971.65	164.00
971.94	165.40
972.23	167.00
972.52	164.20
972.81	168.80
973.10	163.20
973.39	165.00
973.68	163.40
973.97	163.00
974.26	160.60
974.55	162.80
974.84	163.60
975.13	162.80
975.42	159.00
975.71	158.20
976.00	161.60
976.29	160.20
976.58	157.60
976.87	157.60
977.16	157.40
977.45	157.60
977.74	157.40
978.03	158.80
978.32	157.80
978.60	155.40
978.89	156.20
979.18	153.80
979.47	154.80
979.76	156.40
980.05	155.00
980.34	152.00
980.63	153.20
980.92	154.40
981.20	153.80
981.49	154.20
981.78	152.40
982.07	151.60
982.36	151.00
982.65	150.20
982.94	151.40
983.22	152.20
983.51	150.20
983.80	149.60
984.09	152.00
984.38	149.80
984.66	150.20
984.95	149.00
985.24	149.20
985.53	149.40
985.82	150.20
986.10	149.20
986.39	149.20
986.68	146.60
986.97	146.20
987.25	147.20
987.54	147.20
987.83	147.80
988.12	147.60
988.40	145.20
988.69	144.80
988.98	144.60
989.26	144.80
989.55	144.20
989.84	145.60
990.12	146.20
990.41	145.40
990.70	144.20
990.98	147.40
991.27	144.80
991.56	143.40
991.84	144.20
992.13	143.40
992.42	143.60
992.70	142.20
992.99	143.40
993.28	144.40
993.56	144.80
993.85	142.40
994.13	141.20
994.42	141.40
994.71	141.80
994.99	142.00
995.28	143.40
995.56	140.80
995.85	140.00
996.14	141.60
996.42	141.40
996.71	141.00
996.99	139.80
997.28	139.60
997.56	140.40
997.85	141.00
998.13	139.20
998.42	138.20
998.70	137.80
998.99	137.20
999.27	136.80
999.56	137.80
999.84	138.00
1000.13	138.40
1000.41	138.00
1000.70	137.20
1000.98	136.60
1001.27	137.40
1001.55	137.00
1001.84	136.60
1002.12	136.60
1002.40	136.00
1002.69	135.20
1002.97	136.20
1003.26	134.60
1003.54	136.20
1003.83	135.80
1004.11	136.20
1004.39	135.60
1004.68	135.80
1004.96	134.40
1005.24	133.60
1005.53	134.20
1005.81	134.60
1006.10	134.80
1006.38	134.60
1006.66	133.80
1006.95	134.20
1007.23	135.40
1007.51	134.40
1007.80	135.60
1008.08	134.40
1008.36	134.20
1008.65	132.20
1008.93	131.00
1009.21	131.80
1009.49	132.40
1009.78	132.40
1010.06	132.60
1010.34	131.60
1010.63	133.20
1010.91	133.20
1011.19	133.40
1011.47	131.40
1011.76	130.60
1012.04	133.00
1012.32	132.80
1012.60	132.60
1012.88	130.80
1013.17	130.60
1013.45	130.80
1013.73	130.80
1014.01	131.60
1014.29	133.00
1014.58	132.20
1014.86	130.60
1015.14	129.60
1015.42	129.60
1015.70	129.00
1015.98	130.80
1016.27	130.00
1016.55	129.40
1016.83	128.20
1017.11	128.40
1017.39	129.80
1017.67	129.20
1017.95	128.00
1018.23	128.40
1018.52	127.00
1018.80	127.60
1019.08	129.20
1019.36	128.60
1019.64	126.00
1019.92	127.20
1020.20	127.60
1020.48	128.00
1020.76	126.60
1021.04	126.80
1021.32	126.60
1021.60	127.60
1021.88	127.80
1022.16	126.40
1022.44	125.80
1022.72	127.20
