	0.0	
903.62	364.80
903.93	368.00
904.23	369.80
904.53	367.40
904.84	362.20
905.14	361.20
905.44	362.00
905.75	363.60
906.05	363.80
906.35	360.60
906.66	355.60
906.96	362.20
907.26	362.80
907.56	361.00
907.87	364.40
908.17	359.40
908.47	362.20
908.77	358.00
909.08	359.00
909.38	360.60
909.68	359.40
909.98	350.60
910.29	360.20
910.59	357.00
910.89	356.40
911.19	357.80
911.50	358.20
911.80	351.60
912.10	350.00
912.40	356.40
912.70	348.80
913.00	353.40
913.31	351.20
913.61	350.60
913.91	347.80
914.21	345.60
914.51	346.60
914.81	348.80
915.12	348.60
915.42	347.20
915.72	347.80
916.02	348.20
916.32	349.00
916.62	351.00
916.92	345.80
917.22	343.00
917.52	343.40
917.83	336.40
918.13	335.40
918.43	338.40
918.73	338.80
919.03	337.00
919.33	342.80
919.63	335.80
919.93	335.00
920.23	336.40
920.53	336.60
920.83	338.00
921.13	337.00
921.43	329.60
921.73	331.80
922.03	333.60
922.33	330.80
922.63	329.60
922.93	331.20
923.23	329.20
923.53	330.00
923.83	322.80
924.13	325.00
924.43	321.40
924.73	324.20
925.03	323.20
925.33	319.40
925.63	321.40
925.93	318.80
926.23	319.60
926.53	316.40
926.83	313.40
927.13	315.60
927.42	313.20
927.72	315.80
928.02	312.20
928.32	314.40
928.62	312.80
928.92	310.20
929.22	308.80
929.52	311.20
929.82	311.40
930.11	303.00
930.41	308.00
930.71	307.00
931.01	305.60
931.31	302.80
931.61	307.40
931.90	305.60
932.20	305.60
932.50	302.80
932.80	299.80
933.10	302.60
933.39	297.20
933.69	295.00
933.99	295.60
934.29	297.00
934.59	296.00
934.88	293.60
935.18	290.60
935.48	295.20
935.78	291.20
936.07	287.20
936.37	288.60
936.67	287.20
936.97	288.40
937.26	284.80
937.56	286.20
937.86	287.00
938.15	286.40
938.45	283.80
938.75	282.80
939.05	282.60
939.34	280.00
939.64	275.80
939.94	277.80
940.23	275.00
940.53	272.40
940.83	272.80
941.12	276.20
941.42	274.00
941.71	272.40
942.01	277.40
942.31	269.00
942.60	268.20
942.90	270.20
943.20	267.40
943.49	273.60
943.79	268.40
944.08	267.40
944.38	267.80
944.68	264.20
944.97	262.60
945.27	261.00
945.56	260.80
945.86	260.00
946.15	263.80
946.45	263.00
946.74	259.60
947.04	259.00
947.34	257.80
947.63	254.40
947.93	258.20
948.22	255.40
948.52	250.80
948.81	253.80
949.11	252.40
949.40	252.80
949.70	251.60
949.99	247.60
950.29	250.20
950.58	247.60
950.87	245.40
951.17	243.60
951.46	245.00
951.76	244.40
952.05	244.20
952.35	244.00
952.64	242.80
952.94	240.60
953.23	240.80
953.52	239.00
953.82	241.00
954.11	241.00
954.41	238.20
954.70	240.80
954.99	237.80
955.29	234.60
955.58	232.20
955.87	230.00
956.17	231.60
956.46	232.00
956.76	234.60
957.05	229.40
957.34	228.20
957.64	229.00
957.93	225.00
958.22	225.20
958.52	228.00
958.81	222.40
959.10	224.00
959.39	227.40
959.69	224.20
959.98	223.40
960.27	223.20
960.57	221.20
960.86	218.40
961.15	220.00
961.44	217.40
961.74	215.40
962.03	220.40
962.32	219.40
962.61	217.20
962.91	214.40
963.20	213.40
963.49	214.60
963.78	208.00
964.07	211.40
964.37	211.60
964.66	214.20
964.95	211.00
965.24	210.80
965.53	207.20
965.83	208.20
966.12	206.80
966.41	206.20
966.70	202.40
966.99	203.00
967.28	201.80
967.57	203.20
967.87	201.80
968.16	203.20
968.45	200.40
968.74	200.00
969.03	203.40
969.32	198.60
969.61	198.80
969.90	195.60
970.19	198.40
970.49	194.60
970.78	193.60
971.07	195.40
971.36	194.20
971.65	192.60
971.94	192.80
972.23	192.40
972.52	191.00
972.81	190.40
973.10	191.20
973.39	190.20
973.68	188.60
973.97	190.60
974.26	189.20
974.55	186.80
974.84	187.20
975.13	189.20
975.42	187.40
975.71	187.60
976.00	185.20
976.29	183.40
976.58	182.20
976.87	179.20
977.16	179.00
977.45	180.00
977.74	180.00
978.03	179.60
978.32	180.60
978.60	178.00
978.89	179.60
979.18	179.80
979.47	178.00
979.76	179.00
980.05	176.00
980.34	175.00
980.63	173.80
980.92	175.00
981.20	173.60
981.49	175.40
981.78	169.80
982.07	170.40
982.36	172.00
982.65	170.60
982.94	170.60
983.22	171.00
983.51	170.20
983.80	169.40
984.09	170.60
984.38	170.00
984.66	168.20
984.95	167.20
985.24	168.60
985.53	168.80
985.82	166.20
986.10	166.80
986.39	164.60
986.68	165.80
986.97	165.60
987.25	164.20
987.54	165.00
987.83	163.40
988.12	163.80
988.40	163.60
988.69	163.60
988.98	162.40
989.26	162.60
989.55	164.80
989.84	162.20
990.12	160.40
990.41	159.20
990.70	160.40
990.98	159.80
991.27	159.80
991.56	159.60
991.84	157.80
992.13	158.00
992.42	159.60
992.70	156.20
992.99	155.80
993.28	155.40
993.56	155.60
993.85	155.60
994.13	155.00
994.42	156.40
994.71	153.60
994.99	154.60
995.28	154.40
995.56	154.20
995.85	154.80
996.14	154.20
996.42	153.00
996.71	152.00
996.99	151.80
997.28	152.00
997.56	150.80
997.85	152.00
998.13	150.00
998.42	151.40
998.70	152.80
998.99	149.20
999.27	148.60
999.56	150.00
999.84	150.60
1000.13	151.00
1000.41	152.60
1000.70	150.80
1000.98	148.20
1001.27	147.00
1001.55	147.20
1001.84	148.40
1002.12	148.20
1002.40	146.20
1002.69	146.60
1002.97	146.40
1003.26	146.80
1003.54	147.40
1003.83	145.40
1004.11	143.60
1004.39	145.60
1004.68	145.40
1004.96	145.00
1005.24	145.60
1005.53	145.40
1005.81	143.40
1006.10	143.60
1006.38	141.40
1006.66	144.60
1006.95	145.20
1007.23	144.20
1007.51	142.80
1007.80	142.20
1008.08	141.00
1008.36	139.60
1008.65	140.00
1008.93	140.60
1009.21	141.40
1009.49	142.20
1009.78	143.40
1010.06	138.20
1010.34	138.60
1010.63	138.20
1010.91	139.40
1011.19	139.20
1011.47	139.40
1011.76	137.80
1012.04	139.00
1012.32	139.80
1012.60	138.40
1012.88	138.20
1013.17	138.60
1013.45	137.60
1013.73	135.80
1014.01	137.80
1014.29	137.80
1014.58	137.40
1014.86	138.00
1015.14	136.80
1015.42	136.80
1015.70	136.00
1015.98	137.40
1016.27	138.40
1016.55	136.40
1016.83	135.20
1017.11	135.80
1017.39	136.60
1017.67	136.20
1017.95	135.40
1018.23	136.20
1018.52	136.40
1018.80	135.60
1019.08	133.80
1019.36	135.40
1019.64	134.00
1019.92	134.60
1020.20	135.80
1020.48	135.40
1020.76	134.80
1021.04	132.60
1021.32	133.00
1021.60	132.80
1021.88	132.40
1022.16	131.20
1022.44	133.00
1022.72	132.00
