	0.0	
903.02	388.00
903.32	385.20
903.62	381.80
903.93	387.40
904.23	391.40
904.53	383.20
904.84	384.20
905.14	382.20
905.44	380.80
905.75	383.00
906.05	386.20
906.35	387.20
906.66	382.60
906.96	385.00
907.26	385.20
907.56	381.20
907.87	381.80
908.17	381.00
908.47	377.20
908.77	381.40
909.08	375.20
909.38	374.00
909.68	381.60
909.98	372.40
910.29	379.20
910.59	372.20
910.89	378.20
911.19	381.60
911.50	376.80
911.80	372.80
912.10	372.80
912.40	374.60
912.70	369.40
913.00	376.80
913.31	371.80
913.61	368.00
913.91	364.60
914.21	365.80
914.51	368.00
914.81	370.00
915.12	370.20
915.42	365.60
915.72	366.00
916.02	366.00
916.32	365.60
916.62	361.40
916.92	361.60
917.22	359.40
917.52	362.60
917.83	357.00
918.13	357.60
918.43	359.20
918.73	358.00
919.03	351.40
919.33	353.20
919.63	357.60
919.93	356.20
920.23	354.60
920.53	351.00
920.83	350.80
921.13	346.00
921.43	344.20
921.73	343.00
922.03	347.20
922.33	348.20
922.63	345.00
922.93	348.60
923.23	344.20
923.53	344.60
923.83	337.80
924.13	341.60
924.43	341.80
924.73	334.80
925.03	339.40
925.33	339.60
925.63	336.80
925.93	335.20
926.23	335.40
926.53	328.20
926.83	331.80
927.13	331.60
927.42	334.20
927.72	327.80
928.02	329.80
928.32	325.60
928.62	330.60
928.92	323.20
929.22	326.00
929.52	324.80
929.82	323.20
930.11	323.40
930.41	321.60
930.71	324.00
931.01	318.80
931.31	321.00
931.61	319.40
931.90	316.80
932.20	315.60
932.50	316.20
932.80	311.20
933.10	308.60
933.39	312.20
933.69	309.40
933.99	312.20
934.29	311.20
934.59	308.00
934.88	306.40
935.18	308.20
935.48	308.20
935.78	306.40
936.07	304.20
936.37	303.00
936.67	307.20
936.97	297.80
937.26	301.80
937.56	302.00
937.86	298.40
938.15	295.40
938.45	294.20
938.75	295.20
939.05	293.00
939.34	290.60
939.64	286.40
939.94	290.00
940.23	288.20
940.53	287.20
940.83	287.80
941.12	286.00
941.42	286.60
941.71	287.20
942.01	282.40
942.31	288.40
942.60	281.60
942.90	285.40
943.20	282.00
943.49	284.20
943.79	281.00
944.08	280.40
944.38	277.00
944.68	279.60
944.97	279.00
945.27	273.80
945.56	274.00
945.86	274.60
946.15	275.60
946.45	271.00
946.74	270.40
947.04	268.80
947.34	269.60
947.63	270.40
947.93	266.60
948.22	266.80
948.52	268.20
948.81	264.60
949.11	263.60
949.40	266.20
949.70	259.40
949.99	263.40
950.29	257.00
950.58	255.60
950.87	261.60
951.17	254.80
951.46	256.00
951.76	257.60
952.05	252.40
952.35	251.20
952.64	250.60
952.94	253.20
953.23	253.80
953.52	249.40
953.82	249.60
954.11	246.20
954.41	248.40
954.70	244.60
954.99	244.60
955.29	243.60
955.58	245.40
955.87	241.40
956.17	241.80
956.46	242.20
956.76	239.60
957.05	234.00
957.34	239.80
957.64	238.40
957.93	234.40
958.22	235.40
958.52	233.80
958.81	233.60
959.10	232.20
959.39	232.60
959.69	226.80
959.98	232.20
960.27	228.20
960.57	229.40
960.86	224.80
961.15	228.80
961.44	227.60
961.74	227.20
962.03	225.00
962.32	224.40
962.61	223.20
962.91	224.20
963.20	219.00
963.49	219.00
963.78	224.20
964.07	218.40
964.37	218.20
964.66	216.60
964.95	217.00
965.24	219.40
965.53	215.60
965.83	214.80
966.12	218.00
966.41	215.20
966.70	212.00
966.99	207.80
967.28	212.80
967.57	211.20
967.87	212.80
968.16	210.40
968.45	208.60
968.74	210.40
969.03	207.20
969.32	206.20
969.61	207.00
969.90	201.80
970.19	202.80
970.49	201.20
970.78	200.60
971.07	202.40
971.36	200.20
971.65	203.20
971.94	201.40
972.23	195.80
972.52	199.40
972.81	195.00
973.10	194.80
973.39	195.00
973.68	195.80
973.97	193.00
974.26	194.40
974.55	194.80
974.84	192.80
975.13	194.40
975.42	191.00
975.71	189.00
976.00	189.60
976.29	191.40
976.58	189.40
976.87	187.60
977.16	187.80
977.45	186.60
977.74	188.40
978.03	186.60
978.32	187.60
978.60	186.00
978.89	184.20
979.18	185.60
979.47	183.00
979.76	183.00
980.05	181.60
980.34	183.40
980.63	181.60
980.92	179.80
981.20	179.20
981.49	178.60
981.78	178.00
982.07	178.40
982.36	176.40
982.65	176.00
982.94	176.40
983.22	176.40
983.51	175.00
983.80	177.00
984.09	175.60
984.38	174.20
984.66	173.40
984.95	174.80
985.24	175.00
985.53	173.20
985.82	172.40
986.10	169.80
986.39	171.80
986.68	170.80
986.97	171.00
987.25	171.80
987.54	169.80
987.83	169.60
988.12	172.20
988.40	169.40
988.69	170.00
988.98	171.20
989.26	165.80
989.55	168.40
989.84	164.60
990.12	164.60
990.41	164.80
990.70	165.60
990.98	162.80
991.27	163.80
991.56	164.80
991.84	163.00
992.13	162.00
992.42	162.60
992.70	163.20
992.99	163.20
993.28	162.60
993.56	161.20
993.85	160.60
994.13	159.00
994.42	158.40
994.71	158.60
994.99	158.40
995.28	158.40
995.56	159.60
995.85	158.80
996.14	158.80
996.42	157.20
996.71	157.00
996.99	157.20
997.28	157.80
997.56	158.00
997.85	157.80
998.13	155.20
998.42	156.40
998.70	157.40
998.99	156.60
999.27	156.00
999.56	155.20
999.84	153.60
1000.13	154.20
1000.41	155.00
1000.70	152.80
1000.98	154.40
1001.27	153.40
1001.55	152.60
1001.84	152.20
1002.12	150.20
1002.40	153.00
1002.69	152.60
1002.97	154.20
1003.26	151.80
1003.54	151.80
1003.83	151.20
1004.11	150.40
1004.39	149.20
1004.68	151.40
1004.96	151.00
1005.24	148.00
1005.53	148.20
1005.81	147.80
1006.10	149.20
1006.38	147.80
1006.66	149.40
1006.95	147.80
1007.23	148.00
1007.51	149.40
1007.80	146.40
1008.08	147.40
1008.36	146.00
1008.65	146.20
1008.93	146.40
1009.21	146.00
1009.49	145.40
1009.78	145.40
1010.06	146.40
1010.34	145.20
1010.63	142.60
1010.91	143.00
1011.19	146.40
1011.47	145.60
1011.76	144.20
1012.04	146.40
1012.32	144.00
1012.60	140.20
1012.88	142.20
1013.17	143.40
1013.45	141.40
1013.73	141.80
1014.01	142.40
1014.29	142.60
1014.58	142.40
1014.86	142.00
1015.14	141.20
1015.42	142.00
1015.70	141.80
1015.98	141.80
1016.27	141.20
1016.55	140.40
1016.83	138.00
1017.11	139.60
1017.39	139.60
1017.67	139.00
1017.95	139.20
1018.23	139.80
1018.52	138.20
1018.80	139.00
1019.08	137.60
1019.36	138.80
1019.64	137.80
1019.92	138.80
1020.20	140.20
1020.48	138.20
1020.76	136.20
1021.04	138.20
1021.32	137.00
1021.60	138.00
1021.88	137.80
1022.16	137.00
1022.44	138.40
1022.72	136.80
