	0.0	
904.53	349.60
904.84	345.80
905.14	344.20
905.44	344.00
905.75	345.00
906.05	344.40
906.35	343.60
906.66	338.40
906.96	340.20
907.26	348.00
907.56	339.60
907.87	347.20
908.17	337.40
908.47	347.60
908.77	340.60
909.08	340.00
909.38	337.00
909.68	344.20
909.98	334.20
910.29	337.40
910.59	338.20
910.89	337.40
911.19	340.40
911.50	333.80
911.80	334.20
912.10	338.40
912.40	334.20
912.70	334.60
913.00	334.20
913.31	331.00
913.61	336.40
913.91	332.80
914.21	331.40
914.51	331.60
914.81	333.40
915.12	334.60
915.42	329.20
915.72	329.60
916.02	326.80
916.32	331.40
916.62	326.60
916.92	323.20
917.22	326.40
917.52	324.20
917.83	320.60
918.13	321.80
918.43	322.00
918.73	321.00
919.03	320.20
919.33	318.40
919.63	312.80
919.93	320.20
920.23	314.60
920.53	315.20
920.83	319.20
921.13	314.20
921.43	310.60
921.73	309.00
922.03	311.60
922.33	307.60
922.63	312.20
922.93	310.60
923.23	309.00
923.53	309.40
923.83	308.20
924.13	305.00
924.43	308.00
924.73	305.60
925.03	303.00
925.33	301.80
925.63	303.20
925.93	302.60
926.23	299.80
926.53	296.80
926.83	297.80
927.13	299.40
927.42	295.80
927.72	300.00
928.02	298.80
928.32	293.80
928.62	296.40
928.92	292.00
929.22	291.80
929.52	295.00
929.82	291.60
930.11	294.80
930.41	288.80
930.71	289.40
931.01	286.60
931.31	287.20
931.61	290.40
931.90	287.60
932.20	286.60
932.50	286.80
932.80	286.20
933.10	281.60
933.39	280.40
933.69	277.80
933.99	277.40
934.29	279.00
934.59	276.80
934.88	279.40
935.18	277.80
935.48	279.60
935.78	275.00
936.07	274.60
936.37	274.40
936.67	273.60
936.97	275.40
937.26	273.40
937.56	272.40
937.86	270.60
938.15	267.40
938.45	271.40
938.75	265.60
939.05	267.00
939.34	263.20
939.64	265.40
939.94	264.40
940.23	261.80
940.53	260.20
940.83	265.40
941.12	263.80
941.42	260.40
941.71	257.40
942.01	258.00
942.31	258.20
942.60	256.00
942.90	256.00
943.20	256.80
943.49	255.40
943.79	253.40
944.08	253.40
944.38	253.80
944.68	252.40
944.97	250.00
945.27	248.60
945.56	249.20
945.86	248.80
946.15	244.40
946.45	247.40
946.74	244.80
947.04	244.40
947.34	241.00
947.63	240.20
947.93	240.80
948.22	244.60
948.52	238.00
948.81	237.80
949.11	234.20
949.40	234.60
949.70	232.60
949.99	231.40
950.29	232.80
950.58	236.40
950.87	233.60
951.17	229.60
951.46	230.80
951.76	230.00
952.05	231.60
952.35	230.00
952.64	227.00
952.94	227.00
953.23	223.20
953.52	225.80
953.82	228.00
954.11	227.40
954.41	227.40
954.70	222.00
954.99	224.20
955.29	225.80
955.58	224.00
955.87	221.20
956.17	220.00
956.46	219.20
956.76	220.20
957.05	220.60
957.34	219.60
957.64	216.80
957.93	212.60
958.22	214.00
958.52	211.00
958.81	213.20
959.10	209.20
959.39	212.60
959.69	212.20
959.98	213.00
960.27	211.60
960.57	211.00
960.86	212.20
961.15	208.20
961.44	208.20
961.74	205.60
962.03	208.00
962.32	206.60
962.61	203.40
962.91	203.80
963.20	203.60
963.49	203.00
963.78	201.40
964.07	201.20
964.37	204.60
964.66	199.40
964.95	199.80
965.24	198.80
965.53	197.40
965.83	196.60
966.12	195.20
966.41	195.40
966.70	191.80
966.99	195.20
967.28	197.00
967.57	197.00
967.87	193.60
968.16	191.60
968.45	186.80
968.74	192.00
969.03	190.60
969.32	189.20
969.61	187.80
969.90	188.40
970.19	190.00
970.49	187.00
970.78	186.00
971.07	184.80
971.36	185.20
971.65	182.80
971.94	185.60
972.23	182.00
972.52	185.80
972.81	182.60
973.10	181.60
973.39	182.60
973.68	181.60
973.97	177.80
974.26	178.60
974.55	176.80
974.84	177.80
975.13	179.40
975.42	175.60
975.71	176.00
976.00	177.20
976.29	176.20
976.58	175.40
976.87	173.40
977.16	172.80
977.45	173.60
977.74	175.80
978.03	173.80
978.32	172.00
978.60	171.00
978.89	170.80
979.18	170.40
979.47	168.60
979.76	167.80
980.05	169.60
980.34	168.00
980.63	167.00
980.92	164.80
981.20	167.60
981.49	167.40
981.78	168.00
982.07	167.20
982.36	162.00
982.65	164.40
982.94	163.80
983.22	162.80
983.51	161.40
983.80	163.40
984.09	164.40
984.38	161.80
984.66	162.40
984.95	161.60
985.24	160.60
985.53	159.40
985.82	159.40
986.10	158.60
986.39	156.80
986.68	156.40
986.97	156.80
987.25	156.80
987.54	158.60
987.83	157.00
988.12	154.80
988.40	153.80
988.69	152.80
988.98	153.40
989.26	153.80
989.55	153.80
989.84	154.80
990.12	154.60
990.41	152.80
990.70	152.60
990.98	154.20
991.27	155.20
991.56	151.00
991.84	153.20
992.13	153.20
992.42	151.40
992.70	150.60
992.99	149.40
993.28	148.20
993.56	148.60
993.85	148.80
994.13	149.60
994.42	147.80
994.71	146.20
994.99	146.80
995.28	146.80
995.56	146.60
995.85	146.20
996.14	146.60
996.42	146.40
996.71	146.60
996.99	145.20
997.28	146.60
997.56	144.40
997.85	146.20
998.13	144.20
998.42	144.40
998.70	144.60
998.99	144.20
999.27	142.80
999.56	141.80
999.84	144.00
1000.13	144.80
1000.41	144.20
1000.70	143.20
1000.98	141.80
1001.27	141.20
1001.55	143.00
1001.84	142.60
1002.12	139.20
1002.40	139.60
1002.69	140.60
1002.97	141.00
1003.26	140.80
1003.54	140.80
1003.83	141.00
1004.11	139.20
1004.39	140.20
1004.68	139.60
1004.96	139.80
1005.24	138.40
1005.53	137.60
1005.81	137.00
1006.10	138.60
1006.38	139.00
1006.66	138.40
1006.95	137.00
1007.23	138.40
1007.51	136.60
1007.80	136.00
1008.08	136.20
1008.36	136.40
1008.65	136.20
1008.93	135.40
1009.21	135.40
1009.49	136.00
1009.78	136.60
1010.06	137.60
1010.34	134.60
1010.63	133.00
1010.91	133.20
1011.19	134.60
1011.47	134.00
1011.76	133.80
1012.04	135.00
1012.32	133.20
1012.60	132.40
1012.88	132.60
1013.17	133.00
1013.45	132.60
1013.73	132.80
1014.01	133.40
1014.29	132.20
1014.58	130.80
1014.86	131.60
1015.14	130.20
1015.42	129.20
1015.70	130.60
1015.98	130.80
1016.27	131.80
1016.55	131.80
1016.83	129.80
1017.11	129.60
1017.39	130.60
1017.67	131.80
1017.95	131.20
1018.23	129.20
1018.52	128.40
1018.80	129.00
1019.08	129.20
1019.36	127.60
1019.64	129.60
1019.92	128.20
1020.20	128.60
1020.48	130.20
1020.76	128.80
1021.04	128.60
1021.32	126.80
1021.60	126.20
1021.88	128.40
1022.16	129.00
1022.44	128.40
1022.72	127.80
