	0.0	
904.23	371.20
904.53	363.40
904.84	358.40
905.14	357.60
905.44	352.40
905.75	353.40
906.05	359.40
906.35	360.00
906.66	353.40
906.96	349.80
907.26	355.40
907.56	354.60
907.87	355.80
908.17	348.60
908.47	358.80
908.77	354.20
909.08	351.40
909.38	352.40
909.68	349.00
909.98	346.60
910.29	354.80
910.59	348.20
910.89	347.40
911.19	348.80
911.50	350.00
911.80	349.00
912.10	350.60
912.40	353.40
912.70	343.20
913.00	348.60
913.31	348.00
913.61	348.20
913.91	344.00
914.21	341.60
914.51	346.80
914.81	353.00
915.12	340.80
915.42	348.80
915.72	343.40
916.02	342.80
916.32	341.20
916.62	340.20
916.92	338.60
917.22	339.00
917.52	339.80
917.83	330.00
918.13	333.00
918.43	333.80
918.73	337.60
919.03	336.00
919.33	333.60
919.63	332.40
919.93	334.60
920.23	330.80
920.53	327.00
920.83	329.00
921.13	329.20
921.43	327.00
921.73	325.80
922.03	327.40
922.33	326.60
922.63	327.40
922.93	322.60
923.23	320.00
923.53	323.80
923.83	318.40
924.13	317.60
924.43	320.60
924.73	321.00
925.03	317.80
925.33	319.00
925.63	320.00
925.93	313.80
926.23	315.80
926.53	312.20
926.83	315.20
927.13	314.20
927.42	311.80
927.72	311.80
928.02	308.40
928.32	310.60
928.62	313.40
928.92	305.60
929.22	304.00
929.52	306.60
929.82	304.60
930.11	306.80
930.41	303.40
930.71	301.40
931.01	298.40
931.31	301.00
931.61	301.00
931.90	298.20
932.20	296.60
932.50	296.60
932.80	296.80
933.10	295.00
933.39	294.20
933.69	290.00
933.99	292.80
934.29	294.80
934.59	291.60
934.88	290.20
935.18	287.60
935.48	286.60
935.78	286.20
936.07	290.40
936.37	283.60
936.67	286.60
936.97	286.80
937.26	283.40
937.56	283.40
937.86	283.20
938.15	279.40
938.45	281.20
938.75	280.80
939.05	279.20
939.34	276.60
939.64	278.40
939.94	274.60
940.23	276.00
940.53	271.20
940.83	274.20
941.12	271.80
941.42	269.80
941.71	270.80
942.01	271.60
942.31	267.60
942.60	267.60
942.90	268.80
943.20	267.00
943.49	264.60
943.79	263.60
944.08	265.40
944.38	265.40
944.68	265.20
944.97	265.20
945.27	263.80
945.56	265.00
945.86	256.00
946.15	257.20
946.45	263.20
946.74	257.40
947.04	257.20
947.34	255.80
947.63	253.60
947.93	254.20
948.22	252.80
948.52	253.80
948.81	249.20
949.11	253.60
949.40	251.60
949.70	252.40
949.99	251.20
950.29	246.80
950.58	245.20
950.87	245.20
951.17	248.20
951.46	246.60
951.76	245.80
952.05	244.40
952.35	248.20
952.64	240.80
952.94	246.80
953.23	241.00
953.52	239.00
953.82	240.80
954.11	240.00
954.41	240.20
954.70	236.80
954.99	236.40
955.29	234.20
955.58	236.00
955.87	238.20
956.17	233.40
956.46	232.00
956.76	231.00
957.05	230.60
957.34	231.40
957.64	230.00
957.93	230.40
958.22	226.40
958.52	229.00
958.81	225.40
959.10	223.60
959.39	224.80
959.69	221.60
959.98	221.80
960.27	222.80
960.57	218.40
960.86	221.00
961.15	218.20
961.44	217.00
961.74	217.20
962.03	214.80
962.32	214.20
962.61	217.60
962.91	215.20
963.20	217.00
963.49	216.00
963.78	215.60
964.07	210.00
964.37	211.20
964.66	213.80
964.95	210.40
965.24	211.00
965.53	211.40
965.83	210.60
966.12	211.40
966.41	207.80
966.70	209.20
966.99	204.60
967.28	206.20
967.57	207.20
967.87	206.20
968.16	203.40
968.45	201.20
968.74	202.80
969.03	204.00
969.32	200.80
969.61	200.60
969.90	199.00
970.19	199.80
970.49	199.60
970.78	197.00
971.07	197.20
971.36	197.80
971.65	196.20
971.94	192.80
972.23	195.40
972.52	191.60
972.81	191.80
973.10	190.40
973.39	192.80
973.68	193.60
973.97	192.00
974.26	189.80
974.55	192.80
974.84	191.60
975.13	189.60
975.42	191.00
975.71	188.00
976.00	191.00
976.29	187.60
976.58	185.60
976.87	185.80
977.16	184.80
977.45	186.00
977.74	183.60
978.03	181.80
978.32	184.80
978.60	182.00
978.89	184.40
979.18	182.40
979.47	183.20
979.76	179.20
980.05	179.20
980.34	179.60
980.63	180.40
980.92	180.20
981.20	179.00
981.49	176.60
981.78	178.40
982.07	178.60
982.36	176.80
982.65	178.20
982.94	177.80
983.22	176.20
983.51	175.40
983.80	175.20
984.09	174.00
984.38	173.80
984.66	174.80
984.95	170.80
985.24	172.20
985.53	173.60
985.82	170.20
986.10	170.20
986.39	169.60
986.68	168.00
986.97	170.20
987.25	169.80
987.54	168.60
987.83	170.60
988.12	167.80
988.40	169.00
988.69	167.20
988.98	166.20
989.26	165.00
989.55	165.20
989.84	164.40
990.12	165.40
990.41	166.00
990.70	164.60
990.98	164.80
991.27	164.80
991.56	164.20
991.84	167.40
992.13	164.00
992.42	164.80
992.70	160.60
992.99	162.20
993.28	161.40
993.56	163.20
993.85	162.80
994.13	160.00
994.42	160.40
994.71	159.80
994.99	160.80
995.28	160.20
995.56	160.20
995.85	158.60
996.14	158.00
996.42	159.60
996.71	157.60
996.99	158.40
997.28	158.40
997.56	156.00
997.85	156.60
998.13	158.00
998.42	156.60
998.70	153.20
998.99	156.80
999.27	155.40
999.56	157.40
999.84	156.00
1000.13	157.40
1000.41	154.20
1000.70	155.20
1000.98	154.60
1001.27	154.80
1001.55	151.80
1001.84	152.40
1002.12	151.20
1002.40	151.80
1002.69	153.20
1002.97	153.60
1003.26	152.40
1003.54	152.40
1003.83	150.00
1004.11	151.40
1004.39	150.60
1004.68	150.40
1004.96	151.20
1005.24	150.80
1005.53	149.20
1005.81	150.20
1006.10	148.80
1006.38	148.60
1006.66	148.80
1006.95	150.60
1007.23	148.60
1007.51	149.00
1007.80	147.80
1008.08	146.40
1008.36	146.40
1008.65	147.00
1008.93	147.40
1009.21	148.20
1009.49	146.00
1009.78	146.20
1010.06	148.20
1010.34	148.00
1010.63	146.40
1010.91	145.60
1011.19	146.20
1011.47	145.20
1011.76	145.00
1012.04	145.60
1012.32	143.60
1012.60	145.60
1012.88	146.80
1013.17	144.80
1013.45	142.60
1013.73	142.60
1014.01	143.80
1014.29	145.00
1014.58	144.40
1014.86	144.20
1015.14	144.20
1015.42	144.20
1015.70	146.20
1015.98	144.80
1016.27	142.80
1016.55	143.40
1016.83	144.80
1017.11	143.40
1017.39	141.20
1017.67	141.40
1017.95	141.40
1018.23	142.60
1018.52	142.60
1018.80	141.40
1019.08	141.20
1019.36	141.60
1019.64	141.40
1019.92	139.00
1020.20	140.40
1020.48	142.00
1020.76	141.80
1021.04	140.80
1021.32	141.00
1021.60	141.20
1021.88	139.80
1022.16	139.80
1022.44	138.60
1022.72	139.20
