	0.0	
904.53	350.20
904.84	350.40
905.14	344.20
905.44	347.20
905.75	345.40
906.05	350.20
906.35	350.40
906.66	344.20
906.96	343.80
907.26	345.60
907.56	340.00
907.87	346.60
908.17	341.20
908.47	346.20
908.77	339.40
909.08	342.00
909.38	344.80
909.68	345.00
909.98	337.00
910.29	343.60
910.59	342.60
910.89	341.80
911.19	343.20
911.50	337.60
911.80	337.00
912.10	335.40
912.40	339.20
912.70	336.60
913.00	338.00
913.31	331.80
913.61	336.80
913.91	336.20
914.21	335.00
914.51	333.60
914.81	337.80
915.12	331.60
915.42	334.20
915.72	335.40
916.02	332.80
916.32	328.00
916.62	333.40
916.92	330.00
917.22	328.60
917.52	326.60
917.83	326.60
918.13	327.40
918.43	328.40
918.73	324.60
919.03	326.80
919.33	321.40
919.63	321.80
919.93	323.40
920.23	316.60
920.53	319.00
920.83	316.60
921.13	319.60
921.43	317.60
921.73	313.20
922.03	317.40
922.33	313.00
922.63	314.40
922.93	317.80
923.23	311.80
923.53	311.00
923.83	314.40
924.13	308.60
924.43	312.00
924.73	309.40
925.03	307.80
925.33	308.40
925.63	313.00
925.93	302.40
926.23	308.00
926.53	301.40
926.83	305.00
927.13	301.20
927.42	297.40
927.72	300.80
928.02	299.00
928.32	303.20
928.62	303.20
928.92	300.20
929.22	298.60
929.52	301.40
929.82	296.60
930.11	295.60
930.41	293.80
930.71	293.20
931.01	290.60
931.31	291.00
931.61	294.20
931.90	294.20
932.20	285.20
932.50	289.40
932.80	288.00
933.10	283.60
933.39	282.40
933.69	284.80
933.99	288.20
934.29	282.20
934.59	282.20
934.88	281.40
935.18	280.20
935.48	281.40
935.78	278.60
936.07	277.00
936.37	278.80
936.67	279.00
936.97	276.60
937.26	276.60
937.56	275.40
937.86	274.80
938.15	270.80
938.45	273.20
938.75	274.60
939.05	272.40
939.34	267.40
939.64	272.60
939.94	267.00
940.23	263.20
940.53	266.80
940.83	267.60
941.12	267.20
941.42	263.00
941.71	262.80
942.01	263.60
942.31	261.80
942.60	264.00
942.90	261.80
943.20	260.20
943.49	258.60
943.79	258.60
944.08	258.40
944.38	259.40
944.68	254.40
944.97	254.80
945.27	252.60
945.56	254.00
945.86	252.60
946.15	251.20
946.45	250.60
946.74	249.00
947.04	246.80
947.34	248.40
947.63	245.60
947.93	246.80
948.22	246.20
948.52	242.20
948.81	244.00
949.11	244.80
949.40	244.20
949.70	241.60
949.99	238.00
950.29	240.80
950.58	236.40
950.87	239.40
951.17	238.80
951.46	235.60
951.76	237.40
952.05	236.20
952.35	239.40
952.64	236.40
952.94	233.00
953.23	233.40
953.52	232.00
953.82	233.40
954.11	227.80
954.41	228.40
954.70	227.20
954.99	228.60
955.29	231.60
955.58	225.80
955.87	228.60
956.17	226.60
956.46	224.80
956.76	226.40
957.05	222.00
957.34	224.60
957.64	220.20
957.93	219.20
958.22	222.20
958.52	218.00
958.81	217.40
959.10	217.40
959.39	217.80
959.69	215.60
959.98	214.60
960.27	218.40
960.57	212.40
960.86	214.60
961.15	215.60
961.44	213.00
961.74	214.60
962.03	211.00
962.32	213.20
962.61	213.40
962.91	208.40
963.20	208.00
963.49	208.80
963.78	208.00
964.07	206.20
964.37	205.40
964.66	205.80
964.95	203.00
965.24	202.80
965.53	201.80
965.83	203.60
966.12	200.20
966.41	200.80
966.70	201.00
966.99	199.80
967.28	198.20
967.57	198.00
967.87	198.60
968.16	199.40
968.45	196.00
968.74	193.80
969.03	194.80
969.32	192.20
969.61	194.40
969.90	195.60
970.19	192.60
970.49	191.20
970.78	193.40
971.07	190.00
971.36	188.00
971.65	188.60
971.94	190.40
972.23	186.80
972.52	188.20
972.81	185.20
973.10	188.40
973.39	186.40
973.68	189.00
973.97	185.60
974.26	185.40
974.55	185.40
974.84	183.00
975.13	183.00
975.42	179.40
975.71	183.60
976.00	183.00
976.29	181.00
976.58	176.40
976.87	180.20
977.16	178.40
977.45	179.20
977.74	178.20
978.03	179.20
978.32	176.00
978.60	175.40
978.89	175.20
979.18	176.80
979.47	173.60
979.76	175.20
980.05	175.40
980.34	172.60
980.63	172.80
980.92	170.20
981.20	171.80
981.49	172.60
981.78	171.40
982.07	169.80
982.36	171.20
982.65	171.60
982.94	169.40
983.22	168.00
983.51	167.80
983.80	168.00
984.09	167.00
984.38	167.40
984.66	166.20
984.95	167.60
985.24	168.00
985.53	165.60
985.82	167.20
986.10	165.60
986.39	163.40
986.68	164.60
986.97	162.40
987.25	162.00
987.54	162.40
987.83	162.40
988.12	161.80
988.40	161.80
988.69	161.60
988.98	160.00
989.26	160.40
989.55	161.00
989.84	161.20
990.12	161.00
990.41	159.80
990.70	160.20
990.98	160.40
991.27	157.80
991.56	156.80
991.84	157.80
992.13	157.60
992.42	157.40
992.70	154.00
992.99	157.60
993.28	157.00
993.56	155.60
993.85	156.20
994.13	154.60
994.42	157.40
994.71	156.20
994.99	155.20
995.28	154.60
995.56	155.40
995.85	155.80
996.14	157.00
996.42	154.40
996.71	153.00
996.99	152.00
997.28	153.40
997.56	151.80
997.85	153.60
998.13	151.20
998.42	150.60
998.70	148.40
998.99	152.00
999.27	151.20
999.56	150.40
999.84	151.20
1000.13	150.00
1000.41	149.80
1000.70	150.40
1000.98	148.80
1001.27	147.60
1001.55	147.40
1001.84	146.20
1002.12	148.60
1002.40	148.20
1002.69	147.40
1002.97	146.00
1003.26	145.80
1003.54	145.60
1003.83	147.60
1004.11	147.20
1004.39	144.60
1004.68	144.80
1004.96	146.60
1005.24	145.00
1005.53	145.40
1005.81	144.60
1006.10	145.40
1006.38	145.40
1006.66	144.40
1006.95	142.40
1007.23	143.00
1007.51	143.40
1007.80	143.40
1008.08	142.40
1008.36	142.20
1008.65	141.40
1008.93	142.40
1009.21	143.40
1009.49	143.60
1009.78	141.40
1010.06	141.80
1010.34	140.80
1010.63	141.60
1010.91	143.20
1011.19	142.20
1011.47	142.20
1011.76	140.80
1012.04	139.40
1012.32	138.60
1012.60	142.60
1012.88	139.60
1013.17	138.40
1013.45	138.00
1013.73	140.00
1014.01	139.40
1014.29	139.80
1014.58	139.60
1014.86	139.20
1015.14	140.00
1015.42	138.00
1015.70	138.40
1015.98	137.80
1016.27	139.20
1016.55	140.60
1016.83	138.80
1017.11	137.60
1017.39	137.80
1017.67	136.00
1017.95	135.80
1018.23	135.60
1018.52	135.80
1018.80	135.00
1019.08	135.40
1019.36	136.20
1019.64	135.80
1019.92	136.60
1020.20	135.80
1020.48	135.60
1020.76	135.20
1021.04	135.40
1021.32	136.80
1021.60	135.60
1021.88	134.20
1022.16	135.20
1022.44	134.40
1022.72	133.80
