	0.0	
907.87	290.00
908.17	285.40
908.47	287.00
908.77	289.20
909.08	291.60
909.38	283.40
909.68	289.40
909.98	284.80
910.29	293.60
910.59	284.40
910.89	288.60
911.19	289.20
911.50	285.20
911.80	282.40
912.10	283.60
912.40	286.40
912.70	283.20
913.00	288.40
913.31	279.60
913.61	283.60
913.91	284.40
914.21	278.80
914.51	282.00
914.81	286.20
915.12	280.40
915.42	279.60
915.72	279.60
916.02	280.60
916.32	276.00
916.62	279.60
916.92	280.60
917.22	278.80
917.52	277.00
917.83	271.20
918.13	272.60
918.43	273.00
918.73	272.80
919.03	268.60
919.33	272.40
919.63	272.60
919.93	270.40
920.23	264.60
920.53	267.40
920.83	269.80
921.13	267.60
921.43	265.80
921.73	266.20
922.03	267.00
922.33	266.00
922.63	265.20
922.93	266.20
923.23	266.40
923.53	262.20
923.83	261.60
924.13	259.40
924.43	269.80
924.73	259.20
925.03	262.00
925.33	260.80
925.63	261.00
925.93	257.40
926.23	257.80
926.53	254.60
926.83	254.40
927.13	258.00
927.42	260.40
927.72	263.00
928.02	257.00
928.32	254.60
928.62	256.60
928.92	253.00
929.22	253.20
929.52	253.00
929.82	252.00
930.11	248.60
930.41	251.80
930.71	250.80
931.01	251.20
931.31	251.60
931.61	251.40
931.90	248.80
932.20	244.80
932.50	244.80
932.80	244.60
933.10	242.20
933.39	246.00
933.69	245.60
933.99	245.00
934.29	240.20
934.59	242.80
934.88	241.80
935.18	239.20
935.48	241.60
935.78	238.60
936.07	239.40
936.37	239.60
936.67	238.40
936.97	237.60
937.26	234.00
937.56	235.20
937.86	233.40
938.15	232.80
938.45	234.80
938.75	231.60
939.05	235.20
939.34	235.40
939.64	234.40
939.94	227.60
940.23	229.20
940.53	230.00
940.83	230.00
941.12	226.00
941.42	225.00
941.71	224.40
942.01	226.00
942.31	223.00
942.60	223.40
942.90	223.20
943.20	222.00
943.49	222.60
943.79	224.60
944.08	223.00
944.38	220.00
944.68	220.20
944.97	222.60
945.27	216.40
945.56	216.40
945.86	217.60
946.15	217.80
946.45	219.60
946.74	214.80
947.04	214.40
947.34	215.00
947.63	214.80
947.93	214.60
948.22	212.00
948.52	213.20
948.81	215.40
949.11	213.20
949.40	211.60
949.70	210.60
949.99	209.40
950.29	210.00
950.58	207.40
950.87	207.40
951.17	205.00
951.46	208.20
951.76	204.40
952.05	205.20
952.35	205.20
952.64	206.60
952.94	205.60
953.23	204.40
953.52	205.80
953.82	204.20
954.11	202.80
954.41	199.20
954.70	201.80
954.99	198.80
955.29	197.80
955.58	198.20
955.87	198.40
956.17	198.00
956.46	196.40
956.76	196.80
957.05	195.00
957.34	197.40
957.64	198.20
957.93	193.60
958.22	192.60
958.52	193.80
958.81	194.00
959.10	189.40
959.39	191.00
959.69	192.00
959.98	192.20
960.27	191.00
960.57	188.80
960.86	190.60
961.15	189.80
961.44	188.20
961.74	188.60
962.03	186.80
962.32	190.60
962.61	186.20
962.91	187.80
963.20	187.20
963.49	187.80
963.78	181.80
964.07	184.40
964.37	182.40
964.66	184.40
964.95	184.40
965.24	181.00
965.53	182.00
965.83	178.60
966.12	180.60
966.41	181.00
966.70	178.60
966.99	180.20
967.28	178.80
967.57	177.20
967.87	177.00
968.16	174.20
968.45	177.60
968.74	176.40
969.03	175.80
969.32	174.20
969.61	173.00
969.90	172.40
970.19	172.80
970.49	173.80
970.78	171.40
971.07	173.00
971.36	171.60
971.65	170.80
971.94	172.00
972.23	170.00
972.52	168.00
972.81	171.20
973.10	170.40
973.39	168.60
973.68	169.00
973.97	167.60
974.26	169.00
974.55	165.40
974.84	166.40
975.13	168.60
975.42	164.40
975.71	163.40
976.00	165.80
976.29	162.00
976.58	164.80
976.87	163.80
977.16	162.00
977.45	161.80
977.74	161.80
978.03	160.80
978.32	161.20
978.60	160.60
978.89	160.20
979.18	158.20
979.47	161.60
979.76	159.20
980.05	160.40
980.34	158.40
980.63	159.80
980.92	157.80
981.20	158.20
981.49	156.20
981.78	156.00
982.07	155.40
982.36	155.40
982.65	156.60
982.94	157.20
983.22	157.80
983.51	155.60
983.80	154.60
984.09	154.00
984.38	154.20
984.66	154.80
984.95	153.00
985.24	155.00
985.53	154.20
985.82	153.80
986.10	152.00
986.39	151.60
986.68	150.80
986.97	152.60
987.25	152.00
987.54	151.20
987.83	152.40
988.12	150.00
988.40	147.80
988.69	150.80
988.98	150.20
989.26	149.80
989.55	149.20
989.84	150.00
990.12	148.20
990.41	147.80
990.70	147.00
990.98	148.00
991.27	147.60
991.56	145.60
991.84	147.40
992.13	148.20
992.42	148.00
992.70	148.00
992.99	148.20
993.28	146.00
993.56	145.20
993.85	145.20
994.13	146.00
994.42	144.60
994.71	144.60
994.99	143.20
995.28	144.20
995.56	144.00
995.85	144.80
996.14	143.40
996.42	143.20
996.71	143.20
996.99	140.60
997.28	143.00
997.56	141.40
997.85	143.60
998.13	143.20
998.42	139.80
998.70	139.20
998.99	141.20
999.27	139.60
999.56	141.60
999.84	140.20
1000.13	140.40
1000.41	140.40
1000.70	140.00
1000.98	139.80
1001.27	141.20
1001.55	138.80
1001.84	138.00
1002.12	139.60
1002.40	139.60
1002.69	139.60
1002.97	140.20
1003.26	139.20
1003.54	140.20
1003.83	141.00
1004.11	138.20
1004.39	139.20
1004.68	137.60
1004.96	137.20
1005.24	137.20
1005.53	138.00
1005.81	136.80
1006.10	136.80
1006.38	135.60
1006.66	135.80
1006.95	136.80
1007.23	137.20
1007.51	137.00
1007.80	137.00
1008.08	136.60
1008.36	135.40
1008.65	133.40
1008.93	135.80
1009.21	135.80
1009.49	135.60
1009.78	134.20
1010.06	134.00
1010.34	135.20
1010.63	135.20
1010.91	134.40
1011.19	134.40
1011.47	135.20
1011.76	132.80
1012.04	132.20
1012.32	133.20
1012.60	132.60
1012.88	133.20
1013.17	134.60
1013.45	132.60
1013.73	134.20
1014.01	134.00
1014.29	134.20
1014.58	133.80
1014.86	132.20
1015.14	131.60
1015.42	133.40
1015.70	133.20
1015.98	131.80
1016.27	131.60
1016.55	131.60
1016.83	130.40
1017.11	130.40
1017.39	130.60
1017.67	130.20
1017.95	129.00
1018.23	129.40
1018.52	129.80
1018.80	129.20
1019.08	130.80
1019.36	129.20
1019.64	130.00
1019.92	130.60
1020.20	130.00
1020.48	130.40
1020.76	130.20
1021.04	129.20
1021.32	129.00
1021.60	128.20
1021.88	128.00
1022.16	129.20
1022.44	129.20
1022.72	128.00
