	0.0	
906.66	312.80
906.96	314.00
907.26	314.40
907.56	314.00
907.87	315.20
908.17	311.40
908.47	314.60
908.77	312.60
909.08	311.60
909.38	312.20
909.68	316.00
909.98	307.80
910.29	308.40
910.59	313.40
910.89	310.00
911.19	312.60
911.50	309.60
911.80	306.00
912.10	310.20
912.40	304.20
912.70	307.20
913.00	304.20
913.31	306.00
913.61	304.40
913.91	302.60
914.21	303.60
914.51	304.40
914.81	306.60
915.12	303.00
915.42	298.80
915.72	302.40
916.02	300.40
916.32	297.80
916.62	296.20
916.92	300.00
917.22	297.40
917.52	296.80
917.83	291.00
918.13	296.20
918.43	296.40
918.73	292.60
919.03	295.40
919.33	289.80
919.63	291.60
919.93	291.80
920.23	289.80
920.53	294.00
920.83	287.60
921.13	289.20
921.43	284.40
921.73	289.20
922.03	288.40
922.33	286.00
922.63	286.60
922.93	283.80
923.23	283.60
923.53	281.60
923.83	284.60
924.13	280.60
924.43	286.60
924.73	281.40
925.03	280.60
925.33	280.40
925.63	282.80
925.93	277.00
926.23	279.00
926.53	275.20
926.83	278.20
927.13	276.00
927.42	273.20
927.72	278.00
928.02	272.60
928.32	272.20
928.62	276.00
928.92	272.60
929.22	270.40
929.52	274.40
929.82	269.00
930.11	269.40
930.41	271.80
930.71	272.20
931.01	269.60
931.31	269.60
931.61	275.20
931.90	266.40
932.20	265.60
932.50	264.80
932.80	265.20
933.10	265.00
933.39	264.60
933.69	262.60
933.99	261.80
934.29	259.20
934.59	259.20
934.88	261.80
935.18	260.60
935.48	262.20
935.78	259.60
936.07	260.00
936.37	255.00
936.67	255.80
936.97	253.80
937.26	255.20
937.56	256.40
937.86	250.00
938.15	252.40
938.45	254.00
938.75	249.60
939.05	251.60
939.34	247.20
939.64	248.60
939.94	243.40
940.23	244.80
940.53	245.20
940.83	244.80
941.12	243.80
941.42	243.80
941.71	240.60
942.01	239.60
942.31	242.00
942.60	242.60
942.90	237.40
943.20	236.20
943.49	240.00
943.79	236.60
944.08	236.00
944.38	235.00
944.68	233.60
944.97	235.60
945.27	233.20
945.56	233.80
945.86	233.80
946.15	232.40
946.45	234.80
946.74	231.60
947.04	230.80
947.34	228.60
947.63	228.80
947.93	226.40
948.22	233.60
948.52	224.20
948.81	227.00
949.11	227.20
949.40	227.00
949.70	227.80
949.99	224.20
950.29	227.00
950.58	222.40
950.87	223.20
951.17	222.40
951.46	219.60
951.76	218.20
952.05	219.40
952.35	217.40
952.64	218.40
952.94	216.20
953.23	218.00
953.52	214.00
953.82	217.40
954.11	217.00
954.41	213.00
954.70	214.80
954.99	214.80
955.29	217.00
955.58	211.60
955.87	210.20
956.17	208.20
956.46	211.80
956.76	208.80
957.05	208.40
957.34	208.20
957.64	209.00
957.93	209.20
958.22	204.40
958.52	207.80
958.81	205.80
959.10	204.40
959.39	203.20
959.69	205.00
959.98	204.80
960.27	201.40
960.57	205.80
960.86	198.40
961.15	198.40
961.44	199.60
961.74	201.80
962.03	199.20
962.32	200.40
962.61	196.80
962.91	193.80
963.20	195.20
963.49	194.60
963.78	194.80
964.07	196.00
964.37	192.40
964.66	194.00
964.95	193.60
965.24	191.40
965.53	190.60
965.83	187.80
966.12	189.40
966.41	190.40
966.70	192.60
966.99	185.00
967.28	187.20
967.57	187.60
967.87	185.60
968.16	187.20
968.45	185.60
968.74	187.00
969.03	184.40
969.32	184.20
969.61	182.60
969.90	184.20
970.19	182.60
970.49	178.60
970.78	183.00
971.07	180.20
971.36	182.40
971.65	183.00
971.94	179.80
972.23	178.00
972.52	177.00
972.81	175.00
973.10	178.20
973.39	175.80
973.68	175.40
973.97	175.40
974.26	176.80
974.55	174.80
974.84	174.20
975.13	175.40
975.42	174.00
975.71	173.20
976.00	171.20
976.29	172.60
976.58	172.60
976.87	169.20
977.16	169.80
977.45	169.40
977.74	168.80
978.03	169.60
978.32	171.40
978.60	167.60
978.89	166.40
979.18	167.40
979.47	166.00
979.76	166.20
980.05	166.60
980.34	165.00
980.63	165.40
980.92	163.80
981.20	166.00
981.49	163.80
981.78	165.40
982.07	161.00
982.36	162.60
982.65	161.00
982.94	162.00
983.22	158.20
983.51	157.80
983.80	161.80
984.09	160.80
984.38	160.20
984.66	160.60
984.95	159.00
985.24	159.40
985.53	158.40
985.82	157.80
986.10	157.00
986.39	156.80
986.68	154.80
986.97	158.20
987.25	157.20
987.54	156.00
987.83	155.60
988.12	154.80
988.40	154.40
988.69	155.40
988.98	155.80
989.26	153.20
989.55	152.20
989.84	154.40
990.12	153.20
990.41	155.20
990.70	153.80
990.98	150.80
991.27	153.80
991.56	152.00
991.84	150.80
992.13	150.20
992.42	150.40
992.70	151.40
992.99	150.60
993.28	151.20
993.56	151.00
993.85	150.40
994.13	147.40
994.42	147.40
994.71	148.80
994.99	147.60
995.28	147.00
995.56	150.40
995.85	148.20
996.14	147.80
996.42	148.20
996.71	147.80
996.99	146.80
997.28	146.80
997.56	146.80
997.85	148.00
998.13	146.40
998.42	145.60
998.70	142.60
998.99	143.60
999.27	144.60
999.56	143.80
999.84	144.40
1000.13	143.60
1000.41	143.00
1000.70	143.00
1000.98	144.40
1001.27	143.20
1001.55	142.00
1001.84	142.00
1002.12	143.60
1002.40	141.80
1002.69	141.00
1002.97	141.60
1003.26	141.20
1003.54	141.00
1003.83	143.60
1004.11	141.00
1004.39	142.20
1004.68	143.20
1004.96	141.80
1005.24	141.80
1005.53	139.80
1005.81	139.60
1006.10	139.00
1006.38	140.40
1006.66	139.60
1006.95	139.80
1007.23	139.40
1007.51	139.80
1007.80	138.40
1008.08	138.40
1008.36	139.00
1008.65	138.20
1008.93	139.00
1009.21	138.20
1009.49	138.80
1009.78	137.60
1010.06	138.20
1010.34	138.60
1010.63	137.60
1010.91	137.00
1011.19	134.60
1011.47	135.80
1011.76	134.20
1012.04	135.40
1012.32	136.20
1012.60	135.80
1012.88	135.40
1013.17	135.60
1013.45	136.20
1013.73	134.00
1014.01	134.00
1014.29	135.20
1014.58	134.40
1014.86	135.20
1015.14	135.40
1015.42	134.00
1015.70	133.60
1015.98	133.60
1016.27	134.80
1016.55	135.60
1016.83	135.60
1017.11	134.40
1017.39	134.40
1017.67	134.20
1017.95	134.00
1018.23	133.80
1018.52	132.80
1018.80	132.00
1019.08	133.00
1019.36	134.20
1019.64	131.80
1019.92	132.80
1020.20	132.80
1020.48	132.00
1020.76	131.80
1021.04	132.40
1021.32	132.40
1021.60	130.20
1021.88	130.60
1022.16	131.60
1022.44	131.60
1022.72	132.60
