	0.0	
902.71	388.20
903.02	392.00
903.32	389.80
903.62	385.40
903.93	386.80
904.23	390.60
904.53	394.20
904.84	383.60
905.14	384.40
905.44	382.40
905.75	379.40
906.05	380.60
906.35	387.40
906.66	381.40
906.96	375.00
907.26	383.40
907.56	378.40
907.87	380.60
908.17	377.00
908.47	379.40
908.77	386.20
909.08	380.20
909.38	375.60
909.68	379.20
909.98	368.80
910.29	376.60
910.59	380.00
910.89	380.80
911.19	379.60
911.50	374.00
911.80	370.20
912.10	374.80
912.40	381.00
912.70	372.80
913.00	369.00
913.31	368.80
913.61	372.60
913.91	366.00
914.21	368.80
914.51	370.80
914.81	369.20
915.12	371.00
915.42	372.00
915.72	366.60
916.02	364.40
916.32	366.40
916.62	365.20
916.92	366.80
917.22	364.40
917.52	364.40
917.83	360.20
918.13	359.80
918.43	362.40
918.73	363.60
919.03	355.20
919.33	355.20
919.63	356.00
919.93	352.60
920.23	350.40
920.53	354.40
920.83	349.00
921.13	352.20
921.43	348.20
921.73	349.20
922.03	347.80
922.33	345.00
922.63	346.40
922.93	346.80
923.23	347.20
923.53	344.80
923.83	344.00
924.13	338.00
924.43	343.60
924.73	339.60
925.03	336.80
925.33	337.60
925.63	341.60
925.93	341.00
926.23	334.80
926.53	332.00
926.83	332.20
927.13	325.40
927.42	329.40
927.72	330.00
928.02	327.00
928.32	326.00
928.62	328.00
928.92	327.20
929.22	323.20
929.52	324.40
929.82	323.00
930.11	322.40
930.41	321.00
930.71	322.40
931.01	319.40
931.31	319.00
931.61	318.40
931.90	319.20
932.20	313.00
932.50	314.20
932.80	313.20
933.10	315.40
933.39	311.20
933.69	311.20
933.99	314.00
934.29	310.20
934.59	311.60
934.88	306.60
935.18	308.60
935.48	307.40
935.78	307.40
936.07	307.20
936.37	302.00
936.67	301.00
936.97	299.80
937.26	298.20
937.56	301.80
937.86	299.60
938.15	293.80
938.45	298.20
938.75	292.60
939.05	297.60
939.34	296.20
939.64	294.60
939.94	292.60
940.23	288.60
940.53	293.00
940.83	291.60
941.12	287.00
941.42	288.20
941.71	287.40
942.01	286.60
942.31	284.40
942.60	282.20
942.90	279.00
943.20	279.20
943.49	279.60
943.79	280.80
944.08	274.60
944.38	279.20
944.68	278.20
944.97	273.80
945.27	273.20
945.56	272.80
945.86	268.60
946.15	270.40
946.45	269.00
946.74	267.40
947.04	267.40
947.34	267.60
947.63	265.00
947.93	268.20
948.22	263.20
948.52	264.80
948.81	258.00
949.11	262.20
949.40	258.00
949.70	256.40
949.99	259.20
950.29	256.40
950.58	251.80
950.87	252.80
951.17	251.60
951.46	253.60
951.76	250.80
952.05	249.00
952.35	248.60
952.64	244.80
952.94	251.40
953.23	249.40
953.52	247.00
953.82	247.80
954.11	245.40
954.41	244.60
954.70	241.00
954.99	240.40
955.29	237.00
955.58	239.20
955.87	242.00
956.17	236.80
956.46	241.00
956.76	237.80
957.05	238.20
957.34	236.60
957.64	233.60
957.93	237.20
958.22	233.60
958.52	232.80
958.81	232.00
959.10	228.00
959.39	228.80
959.69	228.60
959.98	228.00
960.27	225.40
960.57	225.40
960.86	226.40
961.15	223.00
961.44	223.80
961.74	224.00
962.03	222.20
962.32	221.60
962.61	217.40
962.91	218.60
963.20	219.40
963.49	216.60
963.78	217.40
964.07	221.80
964.37	216.40
964.66	212.40
964.95	215.80
965.24	214.40
965.53	210.60
965.83	209.00
966.12	208.60
966.41	208.00
966.70	205.80
966.99	208.20
967.28	203.40
967.57	210.20
967.87	205.80
968.16	204.20
968.45	205.00
968.74	208.20
969.03	202.20
969.32	200.60
969.61	199.80
969.90	202.80
970.19	201.40
970.49	196.40
970.78	199.00
971.07	199.00
971.36	198.80
971.65	198.40
971.94	192.20
972.23	194.40
972.52	194.00
972.81	193.20
973.10	191.40
973.39	189.20
973.68	190.60
973.97	191.20
974.26	188.40
974.55	189.60
974.84	188.40
975.13	187.20
975.42	187.40
975.71	188.80
976.00	184.00
976.29	186.40
976.58	186.00
976.87	183.60
977.16	181.80
977.45	182.00
977.74	183.60
978.03	181.80
978.32	179.60
978.60	179.20
978.89	180.00
979.18	178.20
979.47	178.80
979.76	174.80
980.05	177.00
980.34	175.00
980.63	174.00
980.92	172.20
981.20	174.80
981.49	174.00
981.78	175.00
982.07	174.60
982.36	172.20
982.65	171.60
982.94	170.40
983.22	170.40
983.51	168.40
983.80	169.00
984.09	167.80
984.38	167.80
984.66	167.00
984.95	166.20
985.24	165.40
985.53	167.00
985.82	167.80
986.10	165.40
986.39	165.80
986.68	164.60
986.97	165.00
987.25	163.60
987.54	161.60
987.83	162.80
988.12	161.80
988.40	161.60
988.69	163.40
988.98	161.80
989.26	160.60
989.55	159.80
989.84	158.80
990.12	159.40
990.41	160.00
990.70	158.80
990.98	160.60
991.27	159.00
991.56	158.60
991.84	158.00
992.13	156.40
992.42	156.40
992.70	155.80
992.99	157.80
993.28	155.80
993.56	155.00
993.85	153.60
994.13	156.60
994.42	154.00
994.71	152.20
994.99	151.80
995.28	154.00
995.56	152.80
995.85	151.60
996.14	150.80
996.42	151.20
996.71	152.80
996.99	150.60
997.28	151.20
997.56	150.80
997.85	148.60
998.13	146.40
998.42	148.60
998.70	149.00
998.99	149.40
999.27	147.60
999.56	148.00
999.84	148.80
1000.13	147.40
1000.41	146.20
1000.70	146.20
1000.98	145.60
1001.27	146.00
1001.55	145.20
1001.84	146.60
1002.12	143.80
1002.40	145.80
1002.69	145.60
1002.97	145.40
1003.26	143.80
1003.54	144.00
1003.83	142.40
1004.11	144.80
1004.39	143.60
1004.68	142.60
1004.96	143.80
1005.24	141.80
1005.53	140.40
1005.81	140.40
1006.10	143.20
1006.38	142.20
1006.66	141.00
1006.95	141.80
1007.23	139.80
1007.51	138.80
1007.80	141.80
1008.08	140.60
1008.36	139.00
1008.65	139.60
1008.93	138.00
1009.21	137.80
1009.49	139.20
1009.78	138.40
1010.06	136.60
1010.34	135.80
1010.63	136.20
1010.91	136.40
1011.19	136.00
1011.47	137.40
1011.76	137.00
1012.04	137.20
1012.32	136.00
1012.60	134.80
1012.88	135.40
1013.17	137.20
1013.45	135.20
1013.73	135.60
1014.01	135.00
1014.29	134.80
1014.58	133.80
1014.86	134.00
1015.14	132.60
1015.42	134.80
1015.70	135.60
1015.98	134.20
1016.27	134.40
1016.55	133.80
1016.83	134.00
1017.11	133.40
1017.39	132.20
1017.67	132.80
1017.95	130.80
1018.23	131.80
1018.52	131.00
1018.80	131.60
1019.08	132.20
1019.36	133.00
1019.64	132.20
1019.92	130.80
1020.20	128.60
1020.48	130.00
1020.76	130.20
1021.04	130.40
1021.32	129.20
1021.60	129.80
1021.88	129.80
1022.16	130.00
1022.44	129.00
1022.72	129.20
