	0.0	
905.14	336.60
905.44	337.80
905.75	337.20
906.05	340.20
906.35	339.00
906.66	334.60
906.96	338.40
907.26	338.40
907.56	334.80
907.87	337.60
908.17	335.40
908.47	336.60
908.77	337.60
909.08	333.00
909.38	335.40
909.68	334.80
909.98	323.80
910.29	334.60
910.59	330.00
910.89	329.80
911.19	333.60
911.50	329.20
911.80	324.40
912.10	331.60
912.40	332.20
912.70	329.20
913.00	327.60
913.31	333.00
913.61	327.20
913.91	327.40
914.21	322.20
914.51	323.40
914.81	331.00
915.12	323.00
915.42	325.60
915.72	325.80
916.02	325.20
916.32	319.60
916.62	321.40
916.92	322.40
917.22	319.00
917.52	318.00
917.83	316.40
918.13	316.20
918.43	317.00
918.73	315.00
919.03	315.00
919.33	311.80
919.63	313.00
919.93	308.20
920.23	309.40
920.53	316.00
920.83	306.60
921.13	310.40
921.43	308.80
921.73	306.80
922.03	310.40
922.33	305.80
922.63	305.00
922.93	307.60
923.23	305.80
923.53	308.80
923.83	304.80
924.13	302.00
924.43	301.60
924.73	302.60
925.03	302.40
925.33	302.60
925.63	299.20
925.93	303.40
926.23	298.80
926.53	300.00
926.83	293.20
927.13	297.60
927.42	294.40
927.72	295.20
928.02	291.00
928.32	296.60
928.62	295.00
928.92	292.00
929.22	286.40
929.52	291.60
929.82	289.80
930.11	291.40
930.41	286.00
930.71	287.00
931.01	283.20
931.31	289.40
931.61	286.20
931.90	286.00
932.20	282.20
932.50	280.40
932.80	280.20
933.10	279.80
933.39	279.00
933.69	278.00
933.99	278.00
934.29	277.00
934.59	276.60
934.88	275.80
935.18	276.20
935.48	274.00
935.78	270.60
936.07	269.60
936.37	271.60
936.67	273.20
936.97	269.80
937.26	271.80
937.56	270.40
937.86	268.00
938.15	272.80
938.45	268.60
938.75	266.00
939.05	266.00
939.34	268.40
939.64	266.40
939.94	265.80
940.23	262.60
940.53	260.00
940.83	260.20
941.12	264.80
941.42	256.80
941.71	259.00
942.01	259.00
942.31	256.80
942.60	257.80
942.90	258.00
943.20	256.00
943.49	255.60
943.79	253.20
944.08	253.60
944.38	257.20
944.68	249.20
944.97	251.20
945.27	252.40
945.56	249.60
945.86	248.40
946.15	247.60
946.45	245.40
946.74	245.40
947.04	248.00
947.34	244.80
947.63	244.40
947.93	247.20
948.22	238.40
948.52	244.80
948.81	242.40
949.11	241.80
949.40	241.80
949.70	243.40
949.99	240.40
950.29	241.60
950.58	240.00
950.87	238.00
951.17	239.60
951.46	234.60
951.76	235.40
952.05	234.40
952.35	234.80
952.64	229.80
952.94	236.20
953.23	230.20
953.52	229.60
953.82	231.00
954.11	227.20
954.41	230.80
954.70	225.00
954.99	228.40
955.29	224.00
955.58	227.40
955.87	224.20
956.17	226.00
956.46	222.20
956.76	228.20
957.05	221.60
957.34	222.80
957.64	222.20
957.93	218.20
958.22	217.20
958.52	219.00
958.81	217.60
959.10	212.60
959.39	218.60
959.69	216.80
959.98	214.40
960.27	212.60
960.57	216.80
960.86	212.60
961.15	214.20
961.44	214.80
961.74	213.00
962.03	213.60
962.32	208.00
962.61	211.40
962.91	207.00
963.20	208.20
963.49	209.60
963.78	210.40
964.07	207.80
964.37	209.00
964.66	205.20
964.95	205.60
965.24	201.40
965.53	205.80
965.83	203.60
966.12	203.00
966.41	203.80
966.70	197.80
966.99	197.80
967.28	199.80
967.57	201.80
967.87	199.40
968.16	198.20
968.45	196.40
968.74	196.80
969.03	197.20
969.32	194.40
969.61	195.20
969.90	195.20
970.19	196.20
970.49	190.20
970.78	192.20
971.07	193.20
971.36	192.00
971.65	191.80
971.94	191.60
972.23	190.60
972.52	188.20
972.81	186.00
973.10	188.00
973.39	188.00
973.68	189.40
973.97	186.60
974.26	188.20
974.55	185.20
974.84	184.80
975.13	187.40
975.42	186.40
975.71	184.60
976.00	182.40
976.29	181.00
976.58	182.00
976.87	181.00
977.16	180.60
977.45	182.60
977.74	182.20
978.03	182.40
978.32	180.60
978.60	179.20
978.89	176.80
979.18	178.60
979.47	176.60
979.76	177.80
980.05	179.40
980.34	176.60
980.63	179.00
980.92	174.20
981.20	175.80
981.49	176.20
981.78	174.40
982.07	174.80
982.36	173.40
982.65	170.80
982.94	169.40
983.22	171.60
983.51	171.80
983.80	175.00
984.09	172.40
984.38	169.80
984.66	170.00
984.95	169.00
985.24	171.00
985.53	171.00
985.82	166.00
986.10	170.40
986.39	169.80
986.68	168.80
986.97	167.20
987.25	168.40
987.54	167.80
987.83	164.60
988.12	164.80
988.40	168.40
988.69	166.80
988.98	163.60
989.26	164.00
989.55	163.60
989.84	162.40
990.12	162.80
990.41	164.60
990.70	162.40
990.98	161.40
991.27	161.00
991.56	161.80
991.84	161.20
992.13	161.20
992.42	161.20
992.70	159.40
992.99	161.00
993.28	161.60
993.56	159.60
993.85	158.80
994.13	160.60
994.42	155.80
994.71	157.20
994.99	159.60
995.28	157.80
995.56	157.80
995.85	156.40
996.14	159.00
996.42	155.20
996.71	156.40
996.99	157.40
997.28	156.80
997.56	154.60
997.85	157.00
998.13	154.80
998.42	155.60
998.70	154.20
998.99	154.80
999.27	155.00
999.56	153.40
999.84	153.60
1000.13	154.00
1000.41	155.40
1000.70	154.20
1000.98	153.20
1001.27	154.00
1001.55	153.20
1001.84	152.00
1002.12	151.20
1002.40	151.60
1002.69	151.60
1002.97	152.00
1003.26	152.20
1003.54	151.60
1003.83	151.80
1004.11	152.00
1004.39	151.00
1004.68	151.60
1004.96	151.00
1005.24	150.40
1005.53	151.20
1005.81	151.00
1006.10	149.00
1006.38	150.20
1006.66	148.60
1006.95	149.20
1007.23	147.80
1007.51	147.60
1007.80	147.60
1008.08	148.40
1008.36	147.00
1008.65	148.40
1008.93	149.40
1009.21	147.00
1009.49	146.40
1009.78	145.60
1010.06	146.00
1010.34	145.20
1010.63	145.80
1010.91	145.40
1011.19	146.60
1011.47	147.40
1011.76	146.80
1012.04	144.40
1012.32	146.40
1012.60	145.60
1012.88	146.80
1013.17	148.00
1013.45	148.20
1013.73	146.40
1014.01	144.80
1014.29	144.60
1014.58	144.80
1014.86	144.20
1015.14	142.60
1015.42	144.60
1015.70	144.80
1015.98	143.40
1016.27	143.60
1016.55	143.20
1016.83	144.20
1017.11	142.60
1017.39	145.40
1017.67	144.80
1017.95	143.80
1018.23	143.40
1018.52	141.40
1018.80	141.20
1019.08	143.00
1019.36	141.00
1019.64	140.80
1019.92	142.40
1020.20	140.40
1020.48	140.20
1020.76	141.80
1021.04	141.40
1021.32	140.80
1021.60	141.00
1021.88	140.80
1022.16	138.80
1022.44	140.00
1022.72	139.00
