	0.0	
906.05	320.80
906.35	320.40
906.66	319.80
906.96	316.40
907.26	318.20
907.56	319.60
907.87	319.60
908.17	319.20
908.47	322.00
908.77	319.80
909.08	318.00
909.38	313.20
909.68	319.20
909.98	314.60
910.29	320.40
910.59	317.00
910.89	313.60
911.19	319.00
911.50	312.40
911.80	313.80
912.10	316.00
912.40	314.40
912.70	314.80
913.00	316.20
913.31	311.20
913.61	316.00
913.91	312.60
914.21	313.00
914.51	314.20
914.81	311.20
915.12	307.60
915.42	311.80
915.72	310.60
916.02	308.80
916.32	313.20
916.62	307.40
916.92	307.80
917.22	304.80
917.52	302.80
917.83	299.80
918.13	301.20
918.43	299.20
918.73	306.80
919.03	301.00
919.33	302.40
919.63	296.20
919.93	298.40
920.23	292.20
920.53	297.40
920.83	301.00
921.13	298.40
921.43	290.80
921.73	289.20
922.03	296.00
922.33	294.60
922.63	289.60
922.93	296.00
923.23	293.00
923.53	287.80
923.83	295.00
924.13	289.40
924.43	290.80
924.73	283.40
925.03	288.60
925.33	286.40
925.63	286.40
925.93	283.00
926.23	283.00
926.53	280.00
926.83	285.60
927.13	281.00
927.42	280.20
927.72	281.80
928.02	282.80
928.32	278.20
928.62	279.20
928.92	276.80
929.22	277.00
929.52	279.40
929.82	277.60
930.11	275.00
930.41	275.60
930.71	275.80
931.01	271.60
931.31	272.60
931.61	274.80
931.90	270.80
932.20	270.60
932.50	271.40
932.80	267.40
933.10	267.40
933.39	267.40
933.69	264.60
933.99	269.00
934.29	267.20
934.59	264.00
934.88	265.00
935.18	260.80
935.48	264.20
935.78	263.00
936.07	265.00
936.37	260.20
936.67	260.60
936.97	257.00
937.26	258.40
937.56	258.00
937.86	258.60
938.15	258.40
938.45	256.00
938.75	257.40
939.05	255.80
939.34	254.20
939.64	255.40
939.94	253.80
940.23	251.80
940.53	250.80
940.83	252.40
941.12	249.40
941.42	249.20
941.71	251.20
942.01	248.60
942.31	247.40
942.60	248.20
942.90	243.40
943.20	246.60
943.49	244.40
943.79	247.80
944.08	240.80
944.38	242.60
944.68	248.00
944.97	243.00
945.27	240.00
945.56	241.60
945.86	241.40
946.15	239.00
946.45	237.40
946.74	238.60
947.04	233.80
947.34	236.80
947.63	236.40
947.93	234.40
948.22	233.60
948.52	232.00
948.81	227.80
949.11	232.80
949.40	233.00
949.70	229.40
949.99	228.60
950.29	228.20
950.58	228.20
950.87	232.00
951.17	229.80
951.46	224.80
951.76	225.80
952.05	225.40
952.35	224.80
952.64	222.00
952.94	221.00
953.23	224.00
953.52	223.20
953.82	220.80
954.11	218.80
954.41	220.60
954.70	222.60
954.99	219.40
955.29	217.40
955.58	218.60
955.87	214.40
956.17	216.20
956.46	215.80
956.76	216.40
957.05	213.40
957.34	215.40
957.64	213.80
957.93	211.80
958.22	212.20
958.52	210.80
958.81	209.20
959.10	211.60
959.39	209.20
959.69	207.40
959.98	208.40
960.27	206.40
960.57	207.60
960.86	204.60
961.15	205.20
961.44	206.80
961.74	203.00
962.03	205.60
962.32	203.00
962.61	204.40
962.91	202.80
963.20	200.40
963.49	202.40
963.78	198.80
964.07	199.40
964.37	200.80
964.66	199.60
964.95	199.40
965.24	195.40
965.53	191.00
965.83	196.20
966.12	194.80
966.41	191.80
966.70	193.60
966.99	194.60
967.28	191.40
967.57	192.80
967.87	191.80
968.16	192.60
968.45	192.60
968.74	187.60
969.03	188.80
969.32	186.80
969.61	189.80
969.90	188.40
970.19	189.20
970.49	187.20
970.78	186.80
971.07	187.60
971.36	185.80
971.65	186.20
971.94	185.20
972.23	183.80
972.52	182.40
972.81	185.80
973.10	181.40
973.39	182.20
973.68	182.80
973.97	181.60
974.26	182.60
974.55	182.40
974.84	180.60
975.13	178.40
975.42	180.80
975.71	178.80
976.00	179.60
976.29	178.80
976.58	178.00
976.87	175.00
977.16	176.80
977.45	176.40
977.74	176.20
978.03	176.40
978.32	177.00
978.60	174.20
978.89	174.80
979.18	175.00
979.47	175.20
979.76	173.00
980.05	172.20
980.34	171.00
980.63	170.80
980.92	172.20
981.20	171.60
981.49	171.00
981.78	169.40
982.07	169.80
982.36	169.80
982.65	166.80
982.94	169.40
983.22	168.20
983.51	167.80
983.80	169.00
984.09	168.00
984.38	166.20
984.66	167.60
984.95	166.40
985.24	166.20
985.53	163.40
985.82	163.40
986.10	165.20
986.39	163.00
986.68	162.40
986.97	162.60
987.25	161.00
987.54	162.60
987.83	161.00
988.12	164.00
988.40	162.60
988.69	162.20
988.98	157.80
989.26	161.00
989.55	162.20
989.84	159.20
990.12	160.20
990.41	159.20
990.70	160.60
990.98	158.60
991.27	160.20
991.56	159.60
991.84	158.20
992.13	158.60
992.42	157.60
992.70	155.80
992.99	155.20
993.28	157.20
993.56	158.20
993.85	156.60
994.13	154.20
994.42	153.80
994.71	157.20
994.99	155.40
995.28	156.20
995.56	153.80
995.85	153.00
996.14	155.40
996.42	155.40
996.71	155.00
996.99	153.40
997.28	153.20
997.56	153.40
997.85	153.20
998.13	150.80
998.42	150.40
998.70	154.00
998.99	151.80
999.27	149.80
999.56	149.20
999.84	151.40
1000.13	150.80
1000.41	151.20
1000.70	151.40
1000.98	151.40
1001.27	149.80
1001.55	150.60
1001.84	149.60
1002.12	150.40
1002.40	148.80
1002.69	148.60
1002.97	147.00
1003.26	147.40
1003.54	148.00
1003.83	148.20
1004.11	147.40
1004.39	146.00
1004.68	150.40
1004.96	149.00
1005.24	146.80
1005.53	146.20
1005.81	147.40
1006.10	146.60
1006.38	146.40
1006.66	146.00
1006.95	147.60
1007.23	146.00
1007.51	146.20
1007.80	144.80
1008.08	145.00
1008.36	146.00
1008.65	145.20
1008.93	145.20
1009.21	144.40
1009.49	145.00
1009.78	146.20
1010.06	143.60
1010.34	144.40
1010.63	143.20
1010.91	143.20
1011.19	142.40
1011.47	142.60
1011.76	141.60
1012.04	142.40
1012.32	143.20
1012.60	143.60
1012.88	143.60
1013.17	143.40
1013.45	143.00
1013.73	141.40
1014.01	141.80
1014.29	143.20
1014.58	141.80
1014.86	141.60
1015.14	142.20
1015.42	143.60
1015.70	139.00
1015.98	141.60
1016.27	142.00
1016.55	141.80
1016.83	139.60
1017.11	139.80
1017.39	139.40
1017.67	141.60
1017.95	141.80
1018.23	140.80
1018.52	140.00
1018.80	140.20
1019.08	138.40
1019.36	138.80
1019.64	137.60
1019.92	139.40
1020.20	140.20
1020.48	140.60
1020.76	138.40
1021.04	138.80
1021.32	139.40
1021.60	138.00
1021.88	137.00
1022.16	137.60
1022.44	137.80
1022.72	138.40
